   0.1510485E+09   0.2074537E+06  -0.3577078E+10   0.0000000E+00   0.1502012E+25  -0.8070518E+19  -0.5262414E+11   0.1515962E+02   0.1198879E+24   0.9850044E+09   0.1811391E+35  -0.6925080E+51   0.0000000E+00   0.4843976E+44   0.6005245E+24   0.1747762E+24   0.0000000E+00
   0.1531577E+09   0.1997501E+06  -0.3516425E+10   0.0000000E+00   0.1418807E+25  -0.7960288E+19  -0.5154226E+11   0.1515962E+02   0.1220447E+24   0.1008467E+10   0.1811404E+35  -0.6925080E+51   0.0000000E+00   0.4843976E+44   0.6260339E+24   0.1838279E+24   0.0000000E+00
   0.1552963E+09   0.1970480E+06  -0.3483084E+10   0.0000000E+00   0.1375102E+25  -0.7851576E+19  -0.5013277E+11   0.1515962E+02   0.1192201E+24   0.1004857E+10   0.1811417E+35  -0.6925080E+51   0.0000000E+00   0.4843976E+44   0.6526268E+24   0.1798220E+24   0.0000000E+00
   0.1574648E+09   0.1924580E+06  -0.3464655E+10   0.0000000E+00   0.1327646E+25  -0.7744360E+19  -0.4876185E+11   0.1515962E+02   0.1147643E+24   0.9968227E+09   0.1811430E+35  -0.6925080E+51   0.0000000E+00   0.4843976E+44   0.6803493E+24   0.1725298E+24   0.0000000E+00
   0.1596636E+09   0.1883766E+06  -0.3440583E+10   0.0000000E+00   0.1281454E+25  -0.7638620E+19  -0.4742841E+11   0.1515962E+02   0.1107541E+24   0.9898193E+09   0.1811443E+35  -0.6925080E+51   0.0000000E+00   0.4843976E+44   0.7092495E+24   0.1664903E+24   0.0000000E+00
   0.1618930E+09   0.1845753E+06  -0.3415676E+10   0.0000000E+00   0.1237660E+25  -0.7534335E+19  -0.4613145E+11   0.1515962E+02   0.1070466E+24   0.9831524E+09   0.1811457E+35  -0.6925080E+51   0.0000000E+00   0.4843976E+44   0.7393773E+24   0.1609546E+24   0.0000000E+00
   0.1641536E+09   0.1808098E+06  -0.3391241E+10   0.0000000E+00   0.1195226E+25  -0.7431486E+19  -0.4486996E+11   0.1515962E+02   0.1034409E+24   0.9764625E+09   0.1811471E+35  -0.6925080E+51   0.0000000E+00   0.4843976E+44   0.7707849E+24   0.1555233E+24   0.0000000E+00
   0.1664458E+09   0.1771095E+06  -0.3367042E+10   0.0000000E+00   0.1154207E+25  -0.7330052E+19  -0.4364298E+11   0.1515962E+02   0.9994914E+23   0.9698104E+09   0.1811485E+35  -0.6925080E+51   0.0000000E+00   0.4843976E+44   0.8035266E+24   0.1502639E+24   0.0000000E+00
   0.1687700E+09   0.1734880E+06  -0.3342983E+10   0.0000000E+00   0.1114597E+25  -0.7230015E+19  -0.4244955E+11   0.1515962E+02   0.9657653E+23   0.9632066E+09   0.1811500E+35  -0.6925080E+51   0.0000000E+00   0.4843976E+44   0.8376592E+24   0.1451864E+24   0.0000000E+00
   0.1711266E+09   0.1699414E+06  -0.3319081E+10   0.0000000E+00   0.1076345E+25  -0.7131354E+19  -0.4128877E+11   0.1515962E+02   0.9331866E+23   0.9566501E+09   0.1811514E+35  -0.6925080E+51   0.0000000E+00   0.4843976E+44   0.8732416E+24   0.1402822E+24   0.0000000E+00
