   0.1510485E+09   0.3044466E+05  -0.4094567E+10   0.0000000E+00   0.2767924E+24  -0.9724158E+19  -0.6384984E+11   0.3936284E+02   0.1514878E+23   0.9141663E+09   0.2197794E+35  -0.1407816E+51   0.0000000E+00   0.4582873E+44   0.6005245E+24   0.2158274E+23   0.0000000E+00
   0.1531577E+09   0.2928657E+05  -0.4025004E+10   0.0000000E+00   0.2614117E+24  -0.9590415E+19  -0.6253698E+11   0.3936284E+02   0.1593420E+23   0.9516511E+09   0.2197796E+35  -0.1407816E+51   0.0000000E+00   0.4582873E+44   0.6260339E+24   0.2418078E+23   0.0000000E+00
   0.1552963E+09   0.2888396E+05  -0.3993275E+10   0.0000000E+00   0.2535587E+24  -0.9458513E+19  -0.6082646E+11   0.3936284E+02   0.1542679E+23   0.9441061E+09   0.2197798E+35  -0.1407816E+51   0.0000000E+00   0.4582873E+44   0.6526268E+24   0.2326338E+23   0.0000000E+00
   0.1574648E+09   0.2820151E+05  -0.3969573E+10   0.0000000E+00   0.2445631E+24  -0.9328428E+19  -0.5916273E+11   0.3936284E+02   0.1486863E+23   0.9372610E+09   0.2197800E+35  -0.1407816E+51   0.0000000E+00   0.4582873E+44   0.6803493E+24   0.2237027E+23   0.0000000E+00
   0.1596636E+09   0.2762436E+05  -0.3941512E+10   0.0000000E+00   0.2362090E+24  -0.9200134E+19  -0.5754451E+11   0.3936284E+02   0.1436812E+23   0.9310407E+09   0.2197802E+35  -0.1407816E+51   0.0000000E+00   0.4582873E+44   0.7092495E+24   0.2162958E+23   0.0000000E+00
   0.1618930E+09   0.2706261E+05  -0.3913689E+10   0.0000000E+00   0.2281548E+24  -0.9073607E+19  -0.5597054E+11   0.3936284E+02   0.1388202E+23   0.9246306E+09   0.2197804E+35  -0.1407816E+51   0.0000000E+00   0.4582873E+44   0.7393773E+24   0.2089631E+23   0.0000000E+00
   0.1641536E+09   0.2650750E+05  -0.3886255E+10   0.0000000E+00   0.2203573E+24  -0.8948822E+19  -0.5443964E+11   0.3936284E+02   0.1341142E+23   0.9182818E+09   0.2197806E+35  -0.1407816E+51   0.0000000E+00   0.4582873E+44   0.7707849E+24   0.2018621E+23   0.0000000E+00
   0.1664458E+09   0.2596422E+05  -0.3858978E+10   0.0000000E+00   0.2128262E+24  -0.8825755E+19  -0.5295060E+11   0.3936284E+02   0.1295671E+23   0.9119743E+09   0.2197808E+35  -0.1407816E+51   0.0000000E+00   0.4582873E+44   0.8035266E+24   0.1950036E+23   0.0000000E+00
   0.1687700E+09   0.2543226E+05  -0.3831882E+10   0.0000000E+00   0.2055531E+24  -0.8704383E+19  -0.5150230E+11   0.3936284E+02   0.1251752E+23   0.9057111E+09   0.2197810E+35  -0.1407816E+51   0.0000000E+00   0.4582873E+44   0.8376592E+24   0.1883804E+23   0.0000000E+00
   0.1711266E+09   0.2491121E+05  -0.3804971E+10   0.0000000E+00   0.1985281E+24  -0.8584682E+19  -0.5009361E+11   0.3936284E+02   0.1209324E+23   0.8994914E+09   0.2197813E+35  -0.1407816E+51   0.0000000E+00   0.4582873E+44   0.8732416E+24   0.1819827E+23   0.0000000E+00
   0.1735162E+09   0.2440085E+05  -0.3778243E+10   0.0000000E+00   0.1917428E+24  -0.8466630E+19  -0.4872345E+11   0.3936284E+02   0.1168336E+23   0.8933148E+09   0.2197815E+35  -0.1407816E+51   0.0000000E+00   0.4582873E+44   0.9103355E+24   0.1758029E+23   0.0000000E+00
   0.1759391E+09   0.2390098E+05  -0.3751696E+10   0.0000000E+00   0.1851892E+24  -0.8350203E+19  -0.4739077E+11   0.3936284E+02   0.1128740E+23   0.8871811E+09   0.2197817E+35  -0.1407816E+51   0.0000000E+00   0.4582873E+44   0.9490051E+24   0.1698335E+23   0.0000000E+00
   0.1783958E+09   0.2341139E+05  -0.3725330E+10   0.0000000E+00   0.1788593E+24  -0.8235380E+19  -0.4609454E+11   0.3936284E+02   0.1090489E+23   0.8810898E+09   0.2197819E+35  -0.1407816E+51   0.0000000E+00   0.4582873E+44   0.9893174E+24   0.1640675E+23   0.0000000E+00
   0.1808869E+09   0.2293185E+05  -0.3699142E+10   0.0000000E+00   0.1727454E+24  -0.8122137E+19  -0.4483377E+11   0.3936284E+02   0.1053536E+23   0.8750409E+09   0.2197822E+35  -0.1407816E+51   0.0000000E+00   0.4582873E+44   0.1031342E+25   0.1584977E+23   0.0000000E+00
   0.1834127E+09   0.2246216E+05  -0.3673131E+10   0.0000000E+00   0.1668403E+24  -0.8010454E+19  -0.4360748E+11   0.3936284E+02   0.1017838E+23   0.8690339E+09   0.2197824E+35  -0.1407816E+51   0.0000000E+00   0.4582873E+44   0.1075152E+25   0.1531176E+23   0.0000000E+00
   0.1859738E+09   0.2200212E+05  -0.3647297E+10   0.0000000E+00   0.1611367E+24  -0.7900309E+19  -0.4241474E+11   0.3936284E+02   0.9833518E+22   0.8630686E+09   0.2197827E+35  -0.1407816E+51   0.0000000E+00   0.4582873E+44   0.1120823E+25   0.1479207E+23   0.0000000E+00
   0.1885706E+09   0.2155153E+05  -0.3621638E+10   0.0000000E+00   0.1556278E+24  -0.7791681E+19  -0.4125462E+11   0.3936284E+02   0.9500362E+22   0.8571446E+09   0.2197829E+35  -0.1407816E+51   0.0000000E+00   0.4582873E+44   0.1168433E+25   0.1429007E+23   0.0000000E+00
   0.1912038E+09   0.2111020E+05  -0.3596153E+10   0.0000000E+00   0.1503070E+24  -0.7684548E+19  -0.4012623E+11   0.3936284E+02   0.9178515E+22   0.8512618E+09   0.2197832E+35  -0.1407816E+51   0.0000000E+00   0.4582873E+44   0.1218067E+25   0.1380515E+23   0.0000000E+00
   0.1938737E+09   0.2067794E+05  -0.3570840E+10   0.0000000E+00   0.1451679E+24  -0.7578891E+19  -0.3902870E+11   0.3936284E+02   0.8867593E+22   0.8454198E+09   0.2197834E+35  -0.1407816E+51   0.0000000E+00   0.4582873E+44   0.1269808E+25   0.1333674E+23   0.0000000E+00
   0.1965808E+09   0.2025455E+05  -0.3545699E+10   0.0000000E+00   0.1402042E+24  -0.7474689E+19  -0.3796120E+11   0.3936284E+02   0.8567224E+22   0.8396183E+09   0.2197837E+35  -0.1407816E+51   0.0000000E+00   0.4582873E+44   0.1323748E+25   0.1288427E+23   0.0000000E+00
