   0.1510485E+09   0.5462691E+05  -0.3894820E+10   0.0000000E+00   0.4571147E+24  -0.9062511E+19  -0.5942070E+11   0.3176837E+02   0.2967433E+23   0.9550878E+09   0.2045338E+35  -0.2692053E+51   0.2515802E+48   0.7186532E+49   0.6005245E+24   0.4277997E+23   0.0000000E+00
   0.1531577E+09   0.5257151E+05  -0.3828996E+10   0.0000000E+00   0.4317961E+24  -0.8938046E+19  -0.5819893E+11   0.3176837E+02   0.3073184E+23   0.9864305E+09   0.2045341E+35  -0.2692053E+51   0.2515802E+48   0.7186532E+49   0.6260339E+24   0.4641500E+23   0.0000000E+00
   0.1552963E+09   0.5185692E+05  -0.3795664E+10   0.0000000E+00   0.4187201E+24  -0.8815293E+19  -0.5660711E+11   0.3176837E+02   0.2991054E+23   0.9811305E+09   0.2045344E+35  -0.2692053E+51   0.2515802E+48   0.7186532E+49   0.6526268E+24   0.4516705E+23   0.0000000E+00
   0.1574648E+09   0.5063715E+05  -0.3775009E+10   0.0000000E+00   0.4040344E+24  -0.8694232E+19  -0.5505883E+11   0.3176837E+02   0.2874806E+23   0.9726237E+09   0.2045348E+35  -0.2692053E+51   0.2515802E+48   0.7186532E+49   0.6803493E+24   0.4322718E+23   0.0000000E+00
   0.1596636E+09   0.4957750E+05  -0.3748731E+10   0.0000000E+00   0.3901155E+24  -0.8574837E+19  -0.5355290E+11   0.3176837E+02   0.2776069E+23   0.9659904E+09   0.2045351E+35  -0.2692053E+51   0.2515802E+48   0.7186532E+49   0.7092495E+24   0.4175963E+23   0.0000000E+00
   0.1618930E+09   0.4857585E+05  -0.3722007E+10   0.0000000E+00   0.3768303E+24  -0.8457086E+19  -0.5208816E+11   0.3176837E+02   0.2682766E+23   0.9594198E+09   0.2045355E+35  -0.2692053E+51   0.2515802E+48   0.7186532E+49   0.7393773E+24   0.4036146E+23   0.0000000E+00
   0.1641536E+09   0.4758169E+05  -0.3695820E+10   0.0000000E+00   0.3639532E+24  -0.8340957E+19  -0.5066349E+11   0.3176837E+02   0.2591962E+23   0.9528365E+09   0.2045359E+35  -0.2692053E+51   0.2515802E+48   0.7186532E+49   0.7707849E+24   0.3899201E+23   0.0000000E+00
   0.1664458E+09   0.4660672E+05  -0.3669828E+10   0.0000000E+00   0.3515092E+24  -0.8226426E+19  -0.4927778E+11   0.3176837E+02   0.2504130E+23   0.9462956E+09   0.2045362E+35  -0.2692053E+51   0.2515802E+48   0.7186532E+49   0.8035266E+24   0.3766806E+23   0.0000000E+00
   0.1687700E+09   0.4565257E+05  -0.3643992E+10   0.0000000E+00   0.3394930E+24  -0.8113473E+19  -0.4792998E+11   0.3176837E+02   0.2419313E+23   0.9398020E+09   0.2045366E+35  -0.2692053E+51   0.2515802E+48   0.7186532E+49   0.8376592E+24   0.3639009E+23   0.0000000E+00
   0.1711266E+09   0.4471805E+05  -0.3618330E+10   0.0000000E+00   0.3278871E+24  -0.8002075E+19  -0.4661904E+11   0.3176837E+02   0.2337381E+23   0.9333538E+09   0.2045370E+35  -0.2692053E+51   0.2515802E+48   0.7186532E+49   0.8732416E+24   0.3515567E+23   0.0000000E+00
