   0.1510485E+09   0.1106824E+06  -0.3630274E+10   0.0000000E+00   0.8290931E+24  -0.8297588E+19  -0.5424431E+11   0.2082201E+02   0.6836142E+23   0.1018296E+10   0.1867160E+35  -0.4993147E+51   0.0000000E+00   0.7958433E+49   0.6005245E+24   0.9975772E+23   0.0000000E+00
   0.1531577E+09   0.1065837E+06  -0.3568921E+10   0.0000000E+00   0.7834257E+24  -0.8183964E+19  -0.5312903E+11   0.2082201E+02   0.6941122E+23   0.1041211E+10   0.1867166E+35  -0.4993147E+51   0.0000000E+00   0.7958433E+49   0.6260339E+24   0.1046367E+24   0.0000000E+00
   0.1552963E+09   0.1050992E+06  -0.3536043E+10   0.0000000E+00   0.7591241E+24  -0.8071906E+19  -0.5167598E+11   0.2082201E+02   0.6772604E+23   0.1036985E+10   0.1867173E+35  -0.4993147E+51   0.0000000E+00   0.7958433E+49   0.6526268E+24   0.1020649E+24   0.0000000E+00
   0.1574648E+09   0.1026773E+06  -0.3516943E+10   0.0000000E+00   0.7331127E+24  -0.7961390E+19  -0.5026268E+11   0.2082201E+02   0.6526375E+23   0.1029168E+10   0.1867180E+35  -0.4993147E+51   0.0000000E+00   0.7958433E+49   0.6803493E+24   0.9811102E+23   0.0000000E+00
   0.1596636E+09   0.1005092E+06  -0.3492566E+10   0.0000000E+00   0.7076965E+24  -0.7852395E+19  -0.4888803E+11   0.2082201E+02   0.6299174E+23   0.1021964E+10   0.1867187E+35  -0.4993147E+51   0.0000000E+00   0.7958433E+49   0.7092495E+24   0.9468959E+23   0.0000000E+00
   0.1618930E+09   0.9847672E+05  -0.3467548E+10   0.0000000E+00   0.6835621E+24  -0.7744901E+19  -0.4755098E+11   0.2082201E+02   0.6087592E+23   0.1015032E+10   0.1867195E+35  -0.4993147E+51   0.0000000E+00   0.7958433E+49   0.7393773E+24   0.9152540E+23   0.0000000E+00
   0.1641536E+09   0.9646641E+05  -0.3442953E+10   0.0000000E+00   0.6601842E+24  -0.7638887E+19  -0.4625051E+11   0.2082201E+02   0.5882144E+23   0.1008099E+10   0.1867202E+35  -0.4993147E+51   0.0000000E+00   0.7958433E+49   0.7707849E+24   0.8843155E+23   0.0000000E+00
   0.1664458E+09   0.9449192E+05  -0.3418586E+10   0.0000000E+00   0.6375873E+24  -0.7534333E+19  -0.4498560E+11   0.2082201E+02   0.5683260E+23   0.1001205E+10   0.1867210E+35  -0.4993147E+51   0.0000000E+00   0.7958433E+49   0.8035266E+24   0.8543649E+23   0.0000000E+00
   0.1687700E+09   0.9255924E+05  -0.3394366E+10   0.0000000E+00   0.6157656E+24  -0.7431218E+19  -0.4375529E+11   0.2082201E+02   0.5491159E+23   0.9943600E+09   0.1867217E+35  -0.4993147E+51   0.0000000E+00   0.7958433E+49   0.8376592E+24   0.8254475E+23   0.0000000E+00
   0.1711266E+09   0.9066656E+05  -0.3370305E+10   0.0000000E+00   0.5946903E+24  -0.7329522E+19  -0.4255864E+11   0.2082201E+02   0.5305597E+23   0.9875640E+09   0.1867225E+35  -0.4993147E+51   0.0000000E+00   0.7958433E+49   0.8732416E+24   0.7975175E+23   0.0000000E+00
   0.1735162E+09   0.8881265E+05  -0.3346406E+10   0.0000000E+00   0.5743348E+24  -0.7229227E+19  -0.4139471E+11   0.2082201E+02   0.5126324E+23   0.9808154E+09   0.1867233E+35  -0.4993147E+51   0.0000000E+00   0.7958433E+49   0.9103355E+24   0.7705352E+23   0.0000000E+00
   0.1759391E+09   0.8699678E+05  -0.3322668E+10   0.0000000E+00   0.5546746E+24  -0.7130313E+19  -0.4026262E+11   0.2082201E+02   0.4953125E+23   0.9741139E+09   0.1867242E+35  -0.4993147E+51   0.0000000E+00   0.7958433E+49   0.9490051E+24   0.7444691E+23   0.0000000E+00
   0.1783958E+09   0.8521818E+05  -0.3299090E+10   0.0000000E+00   0.5356859E+24  -0.7032760E+19  -0.3916150E+11   0.2082201E+02   0.4785797E+23   0.9674592E+09   0.1867250E+35  -0.4993147E+51   0.0000000E+00   0.7958433E+49   0.9893174E+24   0.7192883E+23   0.0000000E+00
   0.1808869E+09   0.8347609E+05  -0.3275670E+10   0.0000000E+00   0.5173460E+24  -0.6936550E+19  -0.3809049E+11   0.2082201E+02   0.4624139E+23   0.9608511E+09   0.1867259E+35  -0.4993147E+51   0.0000000E+00   0.7958433E+49   0.1031342E+25   0.6949625E+23   0.0000000E+00
   0.1834127E+09   0.8176975E+05  -0.3252407E+10   0.0000000E+00   0.4996326E+24  -0.6841665E+19  -0.3704877E+11   0.2082201E+02   0.4467960E+23   0.9542892E+09   0.1867268E+35  -0.4993147E+51   0.0000000E+00   0.7958433E+49   0.1075152E+25   0.6714627E+23   0.0000000E+00
   0.1859738E+09   0.8009843E+05  -0.3229300E+10   0.0000000E+00   0.4825244E+24  -0.6748085E+19  -0.3603555E+11   0.2082201E+02   0.4317074E+23   0.9477732E+09   0.1867277E+35  -0.4993147E+51   0.0000000E+00   0.7958433E+49   0.1120823E+25   0.6487607E+23   0.0000000E+00
   0.1885706E+09   0.7846140E+05  -0.3206348E+10   0.0000000E+00   0.4660007E+24  -0.6655795E+19  -0.3505005E+11   0.2082201E+02   0.4171300E+23   0.9413028E+09   0.1867286E+35  -0.4993147E+51   0.0000000E+00   0.7958433E+49   0.1168433E+25   0.6268294E+23   0.0000000E+00
