   0.1510485E+09   0.5145925E+06  -0.2809639E+10   0.0000000E+00   0.2542519E+25  -0.5933461E+19  -0.3794279E+11   0.9573610E+01   0.3451431E+24   0.1060903E+10   0.1306040E+35  -0.1517934E+52   0.0000000E+00   0.1108304E+50   0.6005245E+24   0.5114038E+24   0.0000000E+00
   0.1531577E+09   0.4964635E+06  -0.2758988E+10   0.0000000E+00   0.2403373E+25  -0.5853984E+19  -0.3716304E+11   0.9573610E+01   0.3418831E+24   0.1071042E+10   0.1306071E+35  -0.1517934E+52   0.0000000E+00   0.1108304E+50   0.6260339E+24   0.5138285E+24   0.0000000E+00
   0.1552963E+09   0.4885183E+06  -0.2734593E+10   0.0000000E+00   0.2329526E+25  -0.5775599E+19  -0.3614740E+11   0.9573610E+01   0.3343261E+24   0.1068220E+10   0.1306103E+35  -0.1517934E+52   0.0000000E+00   0.1108304E+50   0.6526268E+24   0.5029572E+24   0.0000000E+00
   0.1574648E+09   0.4785444E+06  -0.2716067E+10   0.0000000E+00   0.2250191E+25  -0.5698292E+19  -0.3515953E+11   0.9573610E+01   0.3227947E+24   0.1060399E+10   0.1306136E+35  -0.1517934E+52   0.0000000E+00   0.1108304E+50   0.6803493E+24   0.4850759E+24   0.0000000E+00
   0.1596636E+09   0.4683016E+06  -0.2697962E+10   0.0000000E+00   0.2172023E+25  -0.5622048E+19  -0.3419867E+11   0.9573610E+01   0.3114316E+24   0.1052718E+10   0.1306169E+35  -0.1517934E+52   0.0000000E+00   0.1108304E+50   0.7092495E+24   0.4676404E+24   0.0000000E+00
   0.1618930E+09   0.4587836E+06  -0.2678394E+10   0.0000000E+00   0.2097588E+25  -0.5546852E+19  -0.3326409E+11   0.9573610E+01   0.3009386E+24   0.1045565E+10   0.1306203E+35  -0.1517934E+52   0.0000000E+00   0.1108304E+50   0.7393773E+24   0.4519793E+24   0.0000000E+00
   0.1641536E+09   0.4495126E+06  -0.2658877E+10   0.0000000E+00   0.2025803E+25  -0.5472690E+19  -0.3235507E+11   0.9573610E+01   0.2908658E+24   0.1038481E+10   0.1306237E+35  -0.1517934E+52   0.0000000E+00   0.1108304E+50   0.7707849E+24   0.4368598E+24   0.0000000E+00
   0.1664458E+09   0.4403882E+06  -0.2639620E+10   0.0000000E+00   0.1956403E+25  -0.5399547E+19  -0.3147091E+11   0.9573610E+01   0.2811018E+24   0.1031421E+10   0.1306273E+35  -0.1517934E+52   0.0000000E+00   0.1108304E+50   0.8035266E+24   0.4221800E+24   0.0000000E+00
   0.1687700E+09   0.4314403E+06  -0.2620515E+10   0.0000000E+00   0.1889353E+25  -0.5327409E+19  -0.3061093E+11   0.9573610E+01   0.2716570E+24   0.1024404E+10   0.1306309E+35  -0.1517934E+52   0.0000000E+00   0.1108304E+50   0.8376592E+24   0.4079812E+24   0.0000000E+00
   0.1711266E+09   0.4226790E+06  -0.2601526E+10   0.0000000E+00   0.1824600E+25  -0.5256263E+19  -0.2977446E+11   0.9573610E+01   0.2625328E+24   0.1017437E+10   0.1306346E+35  -0.1517934E+52   0.0000000E+00   0.1108304E+50   0.8732416E+24   0.3942678E+24   0.0000000E+00
