   0.1510485E+09   0.5436233E+06  -0.2744674E+10   0.0000000E+00   0.2596186E+25  -0.5783066E+19  -0.3689769E+11   0.9136364E+01   0.3697944E+24   0.1068385E+10   0.1270067E+35  -0.1585395E+52   0.0000000E+00   0.1134394E+50   0.6005245E+24   0.5485649E+24   0.0000000E+00
   0.1531577E+09   0.5245804E+06  -0.2694866E+10   0.0000000E+00   0.2454191E+25  -0.5705778E+19  -0.3613946E+11   0.9136364E+01   0.3656633E+24   0.1077590E+10   0.1270099E+35  -0.1585395E+52   0.0000000E+00   0.1134394E+50   0.6260339E+24   0.5493602E+24   0.0000000E+00
   0.1552963E+09   0.5161416E+06  -0.2670883E+10   0.0000000E+00   0.2379086E+25  -0.5629552E+19  -0.3515186E+11   0.9136364E+01   0.3576869E+24   0.1074916E+10   0.1270133E+35  -0.1585395E+52   0.0000000E+00   0.1134394E+50   0.6526268E+24   0.5381089E+24   0.0000000E+00
   0.1574648E+09   0.5056893E+06  -0.2652582E+10   0.0000000E+00   0.2298015E+25  -0.5554374E+19  -0.3419127E+11   0.9136364E+01   0.3453598E+24   0.1067007E+10   0.1270168E+35  -0.1585395E+52   0.0000000E+00   0.1134394E+50   0.6803493E+24   0.5189521E+24   0.0000000E+00
   0.1596636E+09   0.4948428E+06  -0.2635010E+10   0.0000000E+00   0.2218193E+25  -0.5480230E+19  -0.3325695E+11   0.9136364E+01   0.3331934E+24   0.1059272E+10   0.1270203E+35  -0.1585395E+52   0.0000000E+00   0.1134394E+50   0.7092495E+24   0.5002781E+24   0.0000000E+00
   0.1618930E+09   0.4847772E+06  -0.2615893E+10   0.0000000E+00   0.2142153E+25  -0.5407104E+19  -0.3234818E+11   0.9136364E+01   0.3219601E+24   0.1052071E+10   0.1270239E+35  -0.1585395E+52   0.0000000E+00   0.1134394E+50   0.7393773E+24   0.4835129E+24   0.0000000E+00
   0.1641536E+09   0.4749887E+06  -0.2596791E+10   0.0000000E+00   0.2068855E+25  -0.5334984E+19  -0.3146426E+11   0.9136364E+01   0.3111912E+24   0.1044949E+10   0.1270275E+35  -0.1585395E+52   0.0000000E+00   0.1134394E+50   0.7707849E+24   0.4673535E+24   0.0000000E+00
   0.1664458E+09   0.4653542E+06  -0.2577950E+10   0.0000000E+00   0.1997993E+25  -0.5263855E+19  -0.3060451E+11   0.9136364E+01   0.3007522E+24   0.1037850E+10   0.1270313E+35  -0.1585395E+52   0.0000000E+00   0.1134394E+50   0.8035266E+24   0.4516612E+24   0.0000000E+00
   0.1687700E+09   0.4559033E+06  -0.2559265E+10   0.0000000E+00   0.1929525E+25  -0.5193703E+19  -0.2976828E+11   0.9136364E+01   0.2906522E+24   0.1030793E+10   0.1270351E+35  -0.1585395E+52   0.0000000E+00   0.1134394E+50   0.8376592E+24   0.4364788E+24   0.0000000E+00
   0.1711266E+09   0.4466494E+06  -0.2540692E+10   0.0000000E+00   0.1863402E+25  -0.5124515E+19  -0.2895491E+11   0.9136364E+01   0.2808947E+24   0.1023787E+10   0.1270390E+35  -0.1585395E+52   0.0000000E+00   0.1134394E+50   0.8732416E+24   0.4218151E+24   0.0000000E+00
   0.1735162E+09   0.4375864E+06  -0.2522238E+10   0.0000000E+00   0.1799543E+25  -0.5056278E+19  -0.2816378E+11   0.9136364E+01   0.2714681E+24   0.1016831E+10   0.1270430E+35  -0.1585395E+52   0.0000000E+00   0.1134394E+50   0.9103355E+24   0.4076494E+24   0.0000000E+00
   0.1759391E+09   0.4287088E+06  -0.2503905E+10   0.0000000E+00   0.1737866E+25  -0.4988978E+19  -0.2739428E+11   0.9136364E+01   0.2623596E+24   0.1009923E+10   0.1270470E+35  -0.1585395E+52   0.0000000E+00   0.1134394E+50   0.9490051E+24   0.3939622E+24   0.0000000E+00
   0.1783958E+09   0.4200127E+06  -0.2485694E+10   0.0000000E+00   0.1678298E+25  -0.4922603E+19  -0.2664583E+11   0.9136364E+01   0.2535583E+24   0.1003064E+10   0.1270512E+35  -0.1585395E+52   0.0000000E+00   0.1134394E+50   0.9893174E+24   0.3807370E+24   0.0000000E+00
   0.1808869E+09   0.4114945E+06  -0.2467602E+10   0.0000000E+00   0.1620766E+25  -0.4857140E+19  -0.2591785E+11   0.9136364E+01   0.2450538E+24   0.9962535E+09   0.1270554E+35  -0.1585395E+52   0.0000000E+00   0.1134394E+50   0.1031342E+25   0.3679585E+24   0.0000000E+00
   0.1834127E+09   0.4031506E+06  -0.2449629E+10   0.0000000E+00   0.1565201E+25  -0.4792577E+19  -0.2520977E+11   0.9136364E+01   0.2368363E+24   0.9894905E+09   0.1270598E+35  -0.1585395E+52   0.0000000E+00   0.1134394E+50   0.1075152E+25   0.3556114E+24   0.0000000E+00
   0.1859738E+09   0.3949774E+06  -0.2431775E+10   0.0000000E+00   0.1511536E+25  -0.4728900E+19  -0.2452105E+11   0.9136364E+01   0.2288959E+24   0.9827749E+09   0.1270642E+35  -0.1585395E+52   0.0000000E+00   0.1134394E+50   0.1120823E+25   0.3436813E+24   0.0000000E+00
   0.1885706E+09   0.3869714E+06  -0.2414037E+10   0.0000000E+00   0.1459707E+25  -0.4666098E+19  -0.2385117E+11   0.9136364E+01   0.2212233E+24   0.9761065E+09   0.1270687E+35  -0.1585395E+52   0.0000000E+00   0.1134394E+50   0.1168433E+25   0.3321538E+24   0.0000000E+00
   0.1912038E+09   0.3791292E+06  -0.2396416E+10   0.0000000E+00   0.1409649E+25  -0.4604159E+19  -0.2319961E+11   0.9136364E+01   0.2138094E+24   0.9694848E+09   0.1270733E+35  -0.1585395E+52   0.0000000E+00   0.1134394E+50   0.1218067E+25   0.3210155E+24   0.0000000E+00
