   0.1510485E+09   0.7355972E+05  -0.3782454E+10   0.0000000E+00   0.5896557E+24  -0.8775003E+19  -0.5747815E+11   0.2687762E+02   0.4368858E+23   0.9986053E+09   0.1978473E+35  -0.3524358E+51   0.0000000E+00   0.7653997E+49   0.6005245E+24   0.6344780E+23   0.0000000E+00
   0.1531577E+09   0.7081590E+05  -0.3718643E+10   0.0000000E+00   0.5570850E+24  -0.8654606E+19  -0.5629634E+11   0.2687762E+02   0.4475662E+23   0.1025679E+10   0.1978477E+35  -0.3524358E+51   0.0000000E+00   0.7653997E+49   0.6260339E+24   0.6745307E+23   0.0000000E+00
   0.1552963E+09   0.6985749E+05  -0.3684496E+10   0.0000000E+00   0.5401081E+24  -0.8535867E+19  -0.5475660E+11   0.2687762E+02   0.4366774E+23   0.1021397E+10   0.1978482E+35  -0.3524358E+51   0.0000000E+00   0.7653997E+49   0.6526268E+24   0.6593260E+23   0.0000000E+00
   0.1574648E+09   0.6822205E+05  -0.3665215E+10   0.0000000E+00   0.5213267E+24  -0.8418763E+19  -0.5325897E+11   0.2687762E+02   0.4196476E+23   0.1012428E+10   0.1978486E+35  -0.3524358E+51   0.0000000E+00   0.7653997E+49   0.6803493E+24   0.6308595E+23   0.0000000E+00
   0.1596636E+09   0.6677766E+05  -0.3639992E+10   0.0000000E+00   0.5032846E+24  -0.8303271E+19  -0.5180230E+11   0.2687762E+02   0.4050280E+23   0.1005357E+10   0.1978491E+35  -0.3524358E+51   0.0000000E+00   0.7653997E+49   0.7092495E+24   0.6089790E+23   0.0000000E+00
   0.1618930E+09   0.6543132E+05  -0.3613910E+10   0.0000000E+00   0.4861485E+24  -0.8189369E+19  -0.5038548E+11   0.2687762E+02   0.3914509E+23   0.9985565E+09   0.1978496E+35  -0.3524358E+51   0.0000000E+00   0.7653997E+49   0.7393773E+24   0.5887070E+23   0.0000000E+00
   0.1641536E+09   0.6409495E+05  -0.3588394E+10   0.0000000E+00   0.4695381E+24  -0.8077036E+19  -0.4900741E+11   0.2687762E+02   0.3782201E+23   0.9917111E+09   0.1978501E+35  -0.3524358E+51   0.0000000E+00   0.7653997E+49   0.7707849E+24   0.5687651E+23   0.0000000E+00
   0.1664458E+09   0.6278227E+05  -0.3563109E+10   0.0000000E+00   0.4534804E+24  -0.7966250E+19  -0.4766703E+11   0.2687762E+02   0.3654114E+23   0.9849069E+09   0.1978506E+35  -0.3524358E+51   0.0000000E+00   0.7653997E+49   0.8035266E+24   0.5494665E+23   0.0000000E+00
   0.1687700E+09   0.6149782E+05  -0.3537968E+10   0.0000000E+00   0.4379749E+24  -0.7856988E+19  -0.4636332E+11   0.2687762E+02   0.3530424E+23   0.9781523E+09   0.1978511E+35  -0.3524358E+51   0.0000000E+00   0.7653997E+49   0.8376592E+24   0.5308402E+23   0.0000000E+00
   0.1711266E+09   0.6023991E+05  -0.3512995E+10   0.0000000E+00   0.4229994E+24  -0.7749231E+19  -0.4509527E+11   0.2687762E+02   0.3410949E+23   0.9714455E+09   0.1978516E+35  -0.3524358E+51   0.0000000E+00   0.7653997E+49   0.8732416E+24   0.5128499E+23   0.0000000E+00
   0.1735162E+09   0.5900777E+05  -0.3488192E+10   0.0000000E+00   0.4085351E+24  -0.7642958E+19  -0.4386190E+11   0.2687762E+02   0.3295523E+23   0.9647851E+09   0.1978522E+35  -0.3524358E+51   0.0000000E+00   0.7653997E+49   0.9103355E+24   0.4954705E+23   0.0000000E+00
   0.1759391E+09   0.5780092E+05  -0.3463556E+10   0.0000000E+00   0.3945645E+24  -0.7538148E+19  -0.4266226E+11   0.2687762E+02   0.3184013E+23   0.9581710E+09   0.1978527E+35  -0.3524358E+51   0.0000000E+00   0.7653997E+49   0.9490051E+24   0.4786818E+23   0.0000000E+00
   0.1783958E+09   0.5661885E+05  -0.3439087E+10   0.0000000E+00   0.3810710E+24  -0.7434781E+19  -0.4149544E+11   0.2687762E+02   0.3076285E+23   0.9516028E+09   0.1978533E+35  -0.3524358E+51   0.0000000E+00   0.7653997E+49   0.9893174E+24   0.4624639E+23   0.0000000E+00
   0.1808869E+09   0.5546106E+05  -0.3414782E+10   0.0000000E+00   0.3680382E+24  -0.7332838E+19  -0.4036053E+11   0.2687762E+02   0.2972211E+23   0.9450803E+09   0.1978538E+35  -0.3524358E+51   0.0000000E+00   0.7653997E+49   0.1031342E+25   0.4467974E+23   0.0000000E+00
   0.1834127E+09   0.5432704E+05  -0.3390642E+10   0.0000000E+00   0.3554504E+24  -0.7232298E+19  -0.3925667E+11   0.2687762E+02   0.2871667E+23   0.9386032E+09   0.1978544E+35  -0.3524358E+51   0.0000000E+00   0.7653997E+49   0.1075152E+25   0.4316633E+23   0.0000000E+00
   0.1859738E+09   0.5321630E+05  -0.3366664E+10   0.0000000E+00   0.3432925E+24  -0.7133142E+19  -0.3818300E+11   0.2687762E+02   0.2774533E+23   0.9321711E+09   0.1978550E+35  -0.3524358E+51   0.0000000E+00   0.7653997E+49   0.1120823E+25   0.4170436E+23   0.0000000E+00
   0.1885706E+09   0.5212837E+05  -0.3342848E+10   0.0000000E+00   0.3315498E+24  -0.7035351E+19  -0.3713870E+11   0.2687762E+02   0.2680693E+23   0.9257837E+09   0.1978556E+35  -0.3524358E+51   0.0000000E+00   0.7653997E+49   0.1168433E+25   0.4029207E+23   0.0000000E+00
   0.1912038E+09   0.5106277E+05  -0.3319193E+10   0.0000000E+00   0.3202080E+24  -0.6938907E+19  -0.3612296E+11   0.2687762E+02   0.2590036E+23   0.9194407E+09   0.1978563E+35  -0.3524358E+51   0.0000000E+00   0.7653997E+49   0.1218067E+25   0.3892777E+23   0.0000000E+00
   0.1938737E+09   0.5001904E+05  -0.3295696E+10   0.0000000E+00   0.3092536E+24  -0.6843791E+19  -0.3513500E+11   0.2687762E+02   0.2502452E+23   0.9131419E+09   0.1978569E+35  -0.3524358E+51   0.0000000E+00   0.7653997E+49   0.1269808E+25   0.3760982E+23   0.0000000E+00
   0.1965808E+09   0.4899675E+05  -0.3272358E+10   0.0000000E+00   0.2986733E+24  -0.6749984E+19  -0.3417406E+11   0.2687762E+02   0.2417839E+23   0.9068868E+09   0.1978575E+35  -0.3524358E+51   0.0000000E+00   0.7653997E+49   0.1323748E+25   0.3633665E+23   0.0000000E+00
   0.1993258E+09   0.4799544E+05  -0.3249177E+10   0.0000000E+00   0.2884543E+24  -0.6657469E+19  -0.3323941E+11   0.2687762E+02   0.2336094E+23   0.9006753E+09   0.1978582E+35  -0.3524358E+51   0.0000000E+00   0.7653997E+49   0.1379978E+25   0.3510672E+23   0.0000000E+00
   0.2021091E+09   0.4701468E+05  -0.3226153E+10   0.0000000E+00   0.2785844E+24  -0.6566228E+19  -0.3233033E+11   0.2687762E+02   0.2257121E+23   0.8945070E+09   0.1978589E+35  -0.3524358E+51   0.0000000E+00   0.7653997E+49   0.1438598E+25   0.3391858E+23   0.0000000E+00
   0.2049313E+09   0.4605405E+05  -0.3203283E+10   0.0000000E+00   0.2690516E+24  -0.6476242E+19  -0.3144611E+11   0.2687762E+02   0.2180825E+23   0.8883816E+09   0.1978596E+35  -0.3524358E+51   0.0000000E+00   0.7653997E+49   0.1499707E+25   0.3277078E+23   0.0000000E+00
   0.2077928E+09   0.4511314E+05  -0.3180567E+10   0.0000000E+00   0.2598443E+24  -0.6387496E+19  -0.3058607E+11   0.2687762E+02   0.2107116E+23   0.8822989E+09   0.1978603E+35  -0.3524358E+51   0.0000000E+00   0.7653997E+49   0.1563412E+25   0.3166196E+23   0.0000000E+00
   0.2106944E+09   0.4419155E+05  -0.3158003E+10   0.0000000E+00   0.2509516E+24  -0.6299971E+19  -0.2974956E+11   0.2687762E+02   0.2035905E+23   0.8762584E+09   0.1978610E+35  -0.3524358E+51   0.0000000E+00   0.7653997E+49   0.1629823E+25   0.3059080E+23   0.0000000E+00
   0.2136364E+09   0.4328887E+05  -0.3135592E+10   0.0000000E+00   0.2423627E+24  -0.6213652E+19  -0.2893593E+11   0.2687762E+02   0.1967108E+23   0.8702600E+09   0.1978617E+35  -0.3524358E+51   0.0000000E+00   0.7653997E+49   0.1699056E+25   0.2955600E+23   0.0000000E+00
   0.2166196E+09   0.4240471E+05  -0.3113331E+10   0.0000000E+00   0.2340671E+24  -0.6128521E+19  -0.2814455E+11   0.2687762E+02   0.1900642E+23   0.8643034E+09   0.1978625E+35  -0.3524358E+51   0.0000000E+00   0.7653997E+49   0.1771229E+25   0.2855633E+23   0.0000000E+00
   0.2196443E+09   0.4153870E+05  -0.3091219E+10   0.0000000E+00   0.2260549E+24  -0.6044562E+19  -0.2737482E+11   0.2687762E+02   0.1836429E+23   0.8583882E+09   0.1978633E+35  -0.3524358E+51   0.0000000E+00   0.7653997E+49   0.1846468E+25   0.2759060E+23   0.0000000E+00
   0.2227114E+09   0.4069046E+05  -0.3069256E+10   0.0000000E+00   0.2183165E+24  -0.5961759E+19  -0.2662614E+11   0.2687762E+02   0.1774393E+23   0.8525142E+09   0.1978640E+35  -0.3524358E+51   0.0000000E+00   0.7653997E+49   0.1924903E+25   0.2665764E+23   0.0000000E+00
