   0.1510485E+09   0.7515353E+05  -0.3773151E+10   0.0000000E+00   0.6002600E+24  -0.8751209E+19  -0.5731726E+11   0.2652549E+02   0.4493514E+23   0.1001950E+10   0.1972935E+35  -0.3594453E+51   0.0000000E+00   0.7666744E+49   0.6005245E+24   0.6529211E+23   0.0000000E+00
   0.1531577E+09   0.7235222E+05  -0.3709502E+10   0.0000000E+00   0.5671109E+24  -0.8631149E+19  -0.5613876E+11   0.2652549E+02   0.4599677E+23   0.1028693E+10   0.1972939E+35  -0.3594453E+51   0.0000000E+00   0.7666744E+49   0.6260339E+24   0.6931310E+23   0.0000000E+00
   0.1552963E+09   0.7137328E+05  -0.3675312E+10   0.0000000E+00   0.5498198E+24  -0.8512742E+19  -0.5460333E+11   0.2652549E+02   0.4488455E+23   0.1024476E+10   0.1972944E+35  -0.3594453E+51   0.0000000E+00   0.7666744E+49   0.6526268E+24   0.6776747E+23   0.0000000E+00
   0.1574648E+09   0.6970298E+05  -0.3656125E+10   0.0000000E+00   0.5307136E+24  -0.8395966E+19  -0.5310989E+11   0.2652549E+02   0.4313553E+23   0.1015492E+10   0.1972948E+35  -0.3594453E+51   0.0000000E+00   0.7666744E+49   0.6803493E+24   0.6484508E+23   0.0000000E+00
   0.1596636E+09   0.6822614E+05  -0.3630986E+10   0.0000000E+00   0.5123411E+24  -0.8280797E+19  -0.5165731E+11   0.2652549E+02   0.4163127E+23   0.1008387E+10   0.1972953E+35  -0.3594453E+51   0.0000000E+00   0.7666744E+49   0.7092495E+24   0.6259248E+23   0.0000000E+00
   0.1618930E+09   0.6685072E+05  -0.3604960E+10   0.0000000E+00   0.4948966E+24  -0.8167214E+19  -0.5024445E+11   0.2652549E+02   0.4023591E+23   0.1001568E+10   0.1972958E+35  -0.3594453E+51   0.0000000E+00   0.7666744E+49   0.7393773E+24   0.6050952E+23   0.0000000E+00
   0.1641536E+09   0.6548560E+05  -0.3579499E+10   0.0000000E+00   0.4779874E+24  -0.8055196E+19  -0.4887024E+11   0.2652549E+02   0.3887613E+23   0.9947030E+09   0.1972963E+35  -0.3594453E+51   0.0000000E+00   0.7666744E+49   0.7707849E+24   0.5846011E+23   0.0000000E+00
   0.1664458E+09   0.6414451E+05  -0.3554272E+10   0.0000000E+00   0.4616407E+24  -0.7944719E+19  -0.4753362E+11   0.2652549E+02   0.3755963E+23   0.9878785E+09   0.1972968E+35  -0.3594453E+51   0.0000000E+00   0.7666744E+49   0.8035266E+24   0.5647665E+23   0.0000000E+00
   0.1687700E+09   0.6283226E+05  -0.3529190E+10   0.0000000E+00   0.4458558E+24  -0.7835764E+19  -0.4623356E+11   0.2652549E+02   0.3628832E+23   0.9811038E+09   0.1972974E+35  -0.3594453E+51   0.0000000E+00   0.7666744E+49   0.8376592E+24   0.5456228E+23   0.0000000E+00
   0.1711266E+09   0.6154715E+05  -0.3504273E+10   0.0000000E+00   0.4306107E+24  -0.7728308E+19  -0.4496906E+11   0.2652549E+02   0.3506034E+23   0.9743771E+09   0.1972979E+35  -0.3594453E+51   0.0000000E+00   0.7666744E+49   0.8732416E+24   0.5271329E+23   0.0000000E+00
   0.1735162E+09   0.6028836E+05  -0.3479527E+10   0.0000000E+00   0.4158859E+24  -0.7622333E+19  -0.4373914E+11   0.2652549E+02   0.3387398E+23   0.9676969E+09   0.1972985E+35  -0.3594453E+51   0.0000000E+00   0.7666744E+49   0.9103355E+24   0.5092708E+23   0.0000000E+00
   0.1759391E+09   0.5905540E+05  -0.3454948E+10   0.0000000E+00   0.4016638E+24  -0.7517816E+19  -0.4254287E+11   0.2652549E+02   0.3272785E+23   0.9610632E+09   0.1972990E+35  -0.3594453E+51   0.0000000E+00   0.7666744E+49   0.9490051E+24   0.4920158E+23   0.0000000E+00
   0.1783958E+09   0.5784777E+05  -0.3430534E+10   0.0000000E+00   0.3879273E+24  -0.7414738E+19  -0.4137932E+11   0.2652549E+02   0.3162061E+23   0.9544755E+09   0.1972996E+35  -0.3594453E+51   0.0000000E+00   0.7666744E+49   0.9893174E+24   0.4753474E+23   0.0000000E+00
   0.1808869E+09   0.5666493E+05  -0.3406285E+10   0.0000000E+00   0.3746599E+24  -0.7313080E+19  -0.4024759E+11   0.2652549E+02   0.3055092E+23   0.9479337E+09   0.1973002E+35  -0.3594453E+51   0.0000000E+00   0.7666744E+49   0.1031342E+25   0.4592457E+23   0.0000000E+00
   0.1834127E+09   0.5550637E+05  -0.3382200E+10   0.0000000E+00   0.3618454E+24  -0.7212821E+19  -0.3914682E+11   0.2652549E+02   0.2951750E+23   0.9414373E+09   0.1973008E+35  -0.3594453E+51   0.0000000E+00   0.7666744E+49   0.1075152E+25   0.4436911E+23   0.0000000E+00
   0.1859738E+09   0.5437161E+05  -0.3358277E+10   0.0000000E+00   0.3494686E+24  -0.7113943E+19  -0.3807615E+11   0.2652549E+02   0.2851914E+23   0.9349861E+09   0.1973014E+35  -0.3594453E+51   0.0000000E+00   0.7666744E+49   0.1120823E+25   0.4286652E+23   0.0000000E+00
   0.1885706E+09   0.5326014E+05  -0.3334515E+10   0.0000000E+00   0.3375144E+24  -0.7016426E+19  -0.3703477E+11   0.2652549E+02   0.2755464E+23   0.9285798E+09   0.1973020E+35  -0.3594453E+51   0.0000000E+00   0.7666744E+49   0.1168433E+25   0.4141499E+23   0.0000000E+00
   0.1912038E+09   0.5217148E+05  -0.3310913E+10   0.0000000E+00   0.3259685E+24  -0.6920252E+19  -0.3602188E+11   0.2652549E+02   0.2662284E+23   0.9222180E+09   0.1973026E+35  -0.3594453E+51   0.0000000E+00   0.7666744E+49   0.1218067E+25   0.4001278E+23   0.0000000E+00
   0.1938737E+09   0.5110518E+05  -0.3287470E+10   0.0000000E+00   0.3148168E+24  -0.6825402E+19  -0.3503669E+11   0.2652549E+02   0.2572263E+23   0.9159005E+09   0.1973033E+35  -0.3594453E+51   0.0000000E+00   0.7666744E+49   0.1269808E+25   0.3865821E+23   0.0000000E+00
