   0.1510485E+09   0.6072732E+05  -0.3858147E+10   0.0000000E+00   0.5011623E+24  -0.8968953E+19  -0.5878888E+11   0.3002925E+02   0.3403054E+23   0.9700398E+09   0.2023590E+35  -0.2959982E+51   0.1910314E+47   0.7406497E+49   0.6005245E+24   0.4919013E+23   0.0000000E+00
   0.1531577E+09   0.5844905E+05  -0.3792995E+10   0.0000000E+00   0.4734294E+24  -0.8845811E+19  -0.5758011E+11   0.3002925E+02   0.3510904E+23   0.9999273E+09   0.2023593E+35  -0.2959982E+51   0.1910314E+47   0.7406497E+49   0.6260339E+24   0.5298177E+23   0.0000000E+00
   0.1552963E+09   0.5765593E+05  -0.3759321E+10   0.0000000E+00   0.4590622E+24  -0.8724364E+19  -0.5600523E+11   0.3002925E+02   0.3420339E+23   0.9950195E+09   0.2023597E+35  -0.2959982E+51   0.1910314E+47   0.7406497E+49   0.6526268E+24   0.5165120E+23   0.0000000E+00
   0.1574648E+09   0.5630190E+05  -0.3739176E+10   0.0000000E+00   0.4430083E+24  -0.8604590E+19  -0.5447342E+11   0.3002925E+02   0.3286803E+23   0.9862883E+09   0.2023601E+35  -0.2959982E+51   0.1910314E+47   0.7406497E+49   0.6803493E+24   0.4941765E+23   0.0000000E+00
   0.1596636E+09   0.5511845E+05  -0.3713252E+10   0.0000000E+00   0.4277206E+24  -0.8486464E+19  -0.5298351E+11   0.3002925E+02   0.3173337E+23   0.9795056E+09   0.2023605E+35  -0.2959982E+51   0.1910314E+47   0.7406497E+49   0.7092495E+24   0.4772736E+23   0.0000000E+00
   0.1618930E+09   0.5400589E+05  -0.3686730E+10   0.0000000E+00   0.4131566E+24  -0.8369965E+19  -0.5153436E+11   0.3002925E+02   0.3066802E+23   0.9728586E+09   0.2023609E+35  -0.2959982E+51   0.1910314E+47   0.7406497E+49   0.7393773E+24   0.4613314E+23   0.0000000E+00
   0.1641536E+09   0.5290135E+05  -0.3660762E+10   0.0000000E+00   0.3990388E+24  -0.8255071E+19  -0.5012484E+11   0.3002925E+02   0.2963047E+23   0.9661847E+09   0.2023613E+35  -0.2959982E+51   0.1910314E+47   0.7406497E+49   0.7707849E+24   0.4456865E+23   0.0000000E+00
   0.1664458E+09   0.5181752E+05  -0.3635001E+10   0.0000000E+00   0.3853941E+24  -0.8141758E+19  -0.4875388E+11   0.3002925E+02   0.2862657E+23   0.9595531E+09   0.2023617E+35  -0.2959982E+51   0.1910314E+47   0.7406497E+49   0.8035266E+24   0.4305566E+23   0.0000000E+00
   0.1687700E+09   0.5075692E+05  -0.3609392E+10   0.0000000E+00   0.3722185E+24  -0.8030006E+19  -0.4742042E+11   0.3002925E+02   0.2765717E+23   0.9529698E+09   0.2023621E+35  -0.2959982E+51   0.1910314E+47   0.7406497E+49   0.8376592E+24   0.4159531E+23   0.0000000E+00
   0.1711266E+09   0.4971818E+05  -0.3583954E+10   0.0000000E+00   0.3594930E+24  -0.7919792E+19  -0.4612343E+11   0.3002925E+02   0.2672075E+23   0.9464326E+09   0.2023626E+35  -0.2959982E+51   0.1910314E+47   0.7406497E+49   0.8732416E+24   0.4018475E+23   0.0000000E+00
   0.1735162E+09   0.4870071E+05  -0.3558690E+10   0.0000000E+00   0.3472018E+24  -0.7811096E+19  -0.4486192E+11   0.3002925E+02   0.2581608E+23   0.9399407E+09   0.2023630E+35  -0.2959982E+51   0.1910314E+47   0.7406497E+49   0.9103355E+24   0.3882211E+23   0.0000000E+00
   0.1759391E+09   0.4770414E+05  -0.3533597E+10   0.0000000E+00   0.3353302E+24  -0.7703896E+19  -0.4363491E+11   0.3002925E+02   0.2494210E+23   0.9334939E+09   0.2023635E+35  -0.2959982E+51   0.1910314E+47   0.7406497E+49   0.9490051E+24   0.3750583E+23   0.0000000E+00
   0.1783958E+09   0.4672804E+05  -0.3508674E+10   0.0000000E+00   0.3238639E+24  -0.7598173E+19  -0.4244146E+11   0.3002925E+02   0.2409779E+23   0.9270919E+09   0.2023639E+35  -0.2959982E+51   0.1910314E+47   0.7406497E+49   0.9893174E+24   0.3623432E+23   0.0000000E+00
   0.1808869E+09   0.4577199E+05  -0.3483919E+10   0.0000000E+00   0.3127891E+24  -0.7493905E+19  -0.4128066E+11   0.3002925E+02   0.2328212E+23   0.9207344E+09   0.2023644E+35  -0.2959982E+51   0.1910314E+47   0.7406497E+49   0.1031342E+25   0.3500605E+23   0.0000000E+00
   0.1834127E+09   0.4483557E+05  -0.3459331E+10   0.0000000E+00   0.3020925E+24  -0.7391073E+19  -0.4015161E+11   0.3002925E+02   0.2249412E+23   0.9144210E+09   0.2023649E+35  -0.2959982E+51   0.1910314E+47   0.7406497E+49   0.1075152E+25   0.3381956E+23   0.0000000E+00
