   0.1510485E+09   0.9243908E+05  -0.3668884E+10   0.0000000E+00   0.7087497E+24  -0.8486004E+19  -0.5552321E+11   0.2297837E+02   0.5931907E+23   0.1037945E+10   0.1911181E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.6005245E+24   0.8660205E+23   0.0000000E+00
   0.1531577E+09   0.8902190E+05  -0.3606905E+10   0.0000000E+00   0.6697961E+24  -0.8369702E+19  -0.5438162E+11   0.2297837E+02   0.6015161E+23   0.1060612E+10   0.1911187E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.6260339E+24   0.9071907E+23   0.0000000E+00
   0.1552963E+09   0.8776500E+05  -0.3574126E+10   0.0000000E+00   0.6489246E+24  -0.8255001E+19  -0.5289428E+11   0.2297837E+02   0.5866004E+23   0.1056072E+10   0.1911193E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.6526268E+24   0.8835314E+23   0.0000000E+00
   0.1574648E+09   0.8575536E+05  -0.3554513E+10   0.0000000E+00   0.6267839E+24  -0.8141880E+19  -0.5144762E+11   0.2297837E+02   0.5657021E+23   0.1048462E+10   0.1911198E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.6803493E+24   0.8504299E+23   0.0000000E+00
   0.1596636E+09   0.8395053E+05  -0.3529833E+10   0.0000000E+00   0.6050825E+24  -0.8030316E+19  -0.5004053E+11   0.2297837E+02   0.5460526E+23   0.1041133E+10   0.1911204E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.7092495E+24   0.8208239E+23   0.0000000E+00
   0.1618930E+09   0.8225150E+05  -0.3504640E+10   0.0000000E+00   0.5844589E+24  -0.7920288E+19  -0.4867193E+11   0.2297837E+02   0.5276774E+23   0.1034040E+10   0.1911210E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.7393773E+24   0.7933161E+23   0.0000000E+00
   0.1641536E+09   0.8057271E+05  -0.3479833E+10   0.0000000E+00   0.5644852E+24  -0.7811775E+19  -0.4734076E+11   0.2297837E+02   0.5098544E+23   0.1026960E+10   0.1911217E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.7707849E+24   0.7664805E+23   0.0000000E+00
   0.1664458E+09   0.7892442E+05  -0.3455251E+10   0.0000000E+00   0.5451805E+24  -0.7704756E+19  -0.4604600E+11   0.2297837E+02   0.4926049E+23   0.1019921E+10   0.1911223E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.8035266E+24   0.7405068E+23   0.0000000E+00
   0.1687700E+09   0.7731086E+05  -0.3430820E+10   0.0000000E+00   0.5265373E+24  -0.7599210E+19  -0.4478666E+11   0.2297837E+02   0.4759430E+23   0.1012932E+10   0.1911229E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.8376592E+24   0.7154269E+23   0.0000000E+00
   0.1711266E+09   0.7573067E+05  -0.3406549E+10   0.0000000E+00   0.5085315E+24  -0.7495118E+19  -0.4356176E+11   0.2297837E+02   0.4598483E+23   0.1005992E+10   0.1911236E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.8732416E+24   0.6912031E+23   0.0000000E+00
   0.1735162E+09   0.7418287E+05  -0.3382443E+10   0.0000000E+00   0.4911404E+24  -0.7392458E+19  -0.4237037E+11   0.2297837E+02   0.4442993E+23   0.9991001E+09   0.1911243E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.9103355E+24   0.6678018E+23   0.0000000E+00
   0.1759391E+09   0.7266683E+05  -0.3358500E+10   0.0000000E+00   0.4743431E+24  -0.7291212E+19  -0.4121156E+11   0.2297837E+02   0.4292774E+23   0.9922564E+09   0.1911250E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.9490051E+24   0.6451954E+23   0.0000000E+00
   0.1783958E+09   0.7118192E+05  -0.3334718E+10   0.0000000E+00   0.4581193E+24  -0.7191360E+19  -0.4008445E+11   0.2297837E+02   0.4147648E+23   0.9854603E+09   0.1911257E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.9893174E+24   0.6233570E+23   0.0000000E+00
   0.1808869E+09   0.6972749E+05  -0.3311095E+10   0.0000000E+00   0.4424496E+24  -0.7092883E+19  -0.3898817E+11   0.2297837E+02   0.4007443E+23   0.9787115E+09   0.1911264E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.1031342E+25   0.6022604E+23   0.0000000E+00
   0.1834127E+09   0.6830292E+05  -0.3287632E+10   0.0000000E+00   0.4273149E+24  -0.6995762E+19  -0.3792188E+11   0.2297837E+02   0.3871991E+23   0.9720096E+09   0.1911271E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.1075152E+25   0.5818805E+23   0.0000000E+00
   0.1859738E+09   0.6690759E+05  -0.3264327E+10   0.0000000E+00   0.4126971E+24  -0.6899977E+19  -0.3688474E+11   0.2297837E+02   0.3741131E+23   0.9653544E+09   0.1911279E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.1120823E+25   0.5621926E+23   0.0000000E+00
   0.1885706E+09   0.6554090E+05  -0.3241178E+10   0.0000000E+00   0.3985786E+24  -0.6805512E+19  -0.3587598E+11   0.2297837E+02   0.3614707E+23   0.9587456E+09   0.1911286E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.1168433E+25   0.5431734E+23   0.0000000E+00
   0.1912038E+09   0.6420226E+05  -0.3218185E+10   0.0000000E+00   0.3849421E+24  -0.6712347E+19  -0.3489481E+11   0.2297837E+02   0.3492568E+23   0.9521828E+09   0.1911294E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.1218067E+25   0.5247999E+23   0.0000000E+00
   0.1938737E+09   0.6289109E+05  -0.3195346E+10   0.0000000E+00   0.3717715E+24  -0.6620464E+19  -0.3394047E+11   0.2297837E+02   0.3374568E+23   0.9456657E+09   0.1911302E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.1269808E+25   0.5070503E+23   0.0000000E+00
   0.1965808E+09   0.6160683E+05  -0.3172661E+10   0.0000000E+00   0.3590506E+24  -0.6529847E+19  -0.3301224E+11   0.2297837E+02   0.3260568E+23   0.9391939E+09   0.1911310E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.1323748E+25   0.4899032E+23   0.0000000E+00
   0.1993258E+09   0.6034893E+05  -0.3150128E+10   0.0000000E+00   0.3467643E+24  -0.6440477E+19  -0.3210940E+11   0.2297837E+02   0.3150432E+23   0.9327673E+09   0.1911319E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.1379978E+25   0.4733382E+23   0.0000000E+00
   0.2021091E+09   0.5911685E+05  -0.3127746E+10   0.0000000E+00   0.3348976E+24  -0.6352337E+19  -0.3123125E+11   0.2297837E+02   0.3044027E+23   0.9263854E+09   0.1911327E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.1438598E+25   0.4573355E+23   0.0000000E+00
   0.2049313E+09   0.5791004E+05  -0.3105515E+10   0.0000000E+00   0.3234363E+24  -0.6265411E+19  -0.3037712E+11   0.2297837E+02   0.2941228E+23   0.9200480E+09   0.1911336E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.1499707E+25   0.4418758E+23   0.0000000E+00
   0.2077928E+09   0.5672800E+05  -0.3083433E+10   0.0000000E+00   0.3123664E+24  -0.6179681E+19  -0.2954635E+11   0.2297837E+02   0.2841912E+23   0.9137547E+09   0.1911345E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.1563412E+25   0.4269408E+23   0.0000000E+00
   0.2106944E+09   0.5557022E+05  -0.3061498E+10   0.0000000E+00   0.3016747E+24  -0.6095132E+19  -0.2873831E+11   0.2297837E+02   0.2745961E+23   0.9075053E+09   0.1911354E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.1629823E+25   0.4125125E+23   0.0000000E+00
   0.2136364E+09   0.5443619E+05  -0.3039711E+10   0.0000000E+00   0.2913483E+24  -0.6011747E+19  -0.2795237E+11   0.2297837E+02   0.2653260E+23   0.9012995E+09   0.1911363E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.1699056E+25   0.3985737E+23   0.0000000E+00
   0.2166196E+09   0.5332543E+05  -0.3018070E+10   0.0000000E+00   0.2813747E+24  -0.5929509E+19  -0.2718792E+11   0.2297837E+02   0.2563699E+23   0.8951369E+09   0.1911373E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.1771229E+25   0.3851078E+23   0.0000000E+00
   0.2196443E+09   0.5223745E+05  -0.2996574E+10   0.0000000E+00   0.2717418E+24  -0.5848404E+19  -0.2644438E+11   0.2297837E+02   0.2477172E+23   0.8890173E+09   0.1911382E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.1846468E+25   0.3720987E+23   0.0000000E+00
   0.2227114E+09   0.5117180E+05  -0.2975221E+10   0.0000000E+00   0.2624380E+24  -0.5768415E+19  -0.2572118E+11   0.2297837E+02   0.2393576E+23   0.8829403E+09   0.1911392E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.1924903E+25   0.3595308E+23   0.0000000E+00
   0.2258212E+09   0.5012801E+05  -0.2954012E+10   0.0000000E+00   0.2534521E+24  -0.5689527E+19  -0.2501776E+11   0.2297837E+02   0.2312811E+23   0.8769057E+09   0.1911402E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.2006670E+25   0.3473891E+23   0.0000000E+00
   0.2289745E+09   0.4910563E+05  -0.2932944E+10   0.0000000E+00   0.2447732E+24  -0.5611726E+19  -0.2433358E+11   0.2297837E+02   0.2234781E+23   0.8709132E+09   0.1911412E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.2091910E+25   0.3356591E+23   0.0000000E+00
   0.2321718E+09   0.4810422E+05  -0.2912018E+10   0.0000000E+00   0.2363909E+24  -0.5534995E+19  -0.2366812E+11   0.2297837E+02   0.2159393E+23   0.8649626E+09   0.1911423E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.2180771E+25   0.3243269E+23   0.0000000E+00
   0.2354137E+09   0.4712336E+05  -0.2891231E+10   0.0000000E+00   0.2282950E+24  -0.5459321E+19  -0.2302085E+11   0.2297837E+02   0.2086557E+23   0.8590534E+09   0.1911434E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.2273407E+25   0.3133788E+23   0.0000000E+00
   0.2387010E+09   0.4616261E+05  -0.2870583E+10   0.0000000E+00   0.2204758E+24  -0.5384688E+19  -0.2239129E+11   0.2297837E+02   0.2016188E+23   0.8531855E+09   0.1911444E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.2369977E+25   0.3028019E+23   0.0000000E+00
   0.2420341E+09   0.4522157E+05  -0.2850073E+10   0.0000000E+00   0.2129238E+24  -0.5311083E+19  -0.2177895E+11   0.2297837E+02   0.1948201E+23   0.8473585E+09   0.1911456E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.2470650E+25   0.2925835E+23   0.0000000E+00
   0.2454137E+09   0.4429982E+05  -0.2829700E+10   0.0000000E+00   0.2056299E+24  -0.5238491E+19  -0.2118336E+11   0.2297837E+02   0.1882515E+23   0.8415722E+09   0.1911467E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.2575600E+25   0.2827114E+23   0.0000000E+00
   0.2488406E+09   0.4339698E+05  -0.2809463E+10   0.0000000E+00   0.1985853E+24  -0.5166898E+19  -0.2060405E+11   0.2297837E+02   0.1819053E+23   0.8358262E+09   0.1911479E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.2685007E+25   0.2731738E+23   0.0000000E+00
   0.2523153E+09   0.4251265E+05  -0.2789361E+10   0.0000000E+00   0.1917815E+24  -0.5096290E+19  -0.2004060E+11   0.2297837E+02   0.1757738E+23   0.8301204E+09   0.1911491E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.2799062E+25   0.2639594E+23   0.0000000E+00
   0.2558385E+09   0.4164646E+05  -0.2769393E+10   0.0000000E+00   0.1852102E+24  -0.5026655E+19  -0.1949255E+11   0.2297837E+02   0.1698499E+23   0.8244545E+09   0.1911503E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.2917962E+25   0.2550572E+23   0.0000000E+00
   0.2594110E+09   0.4079803E+05  -0.2749557E+10   0.0000000E+00   0.1788636E+24  -0.4957978E+19  -0.1895949E+11   0.2297837E+02   0.1641264E+23   0.8188281E+09   0.1911515E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.3041912E+25   0.2464566E+23   0.0000000E+00
   0.2630333E+09   0.3996699E+05  -0.2729855E+10   0.0000000E+00   0.1727339E+24  -0.4890247E+19  -0.1844102E+11   0.2297837E+02   0.1585965E+23   0.8132410E+09   0.1911528E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.3171128E+25   0.2381473E+23   0.0000000E+00
   0.2667062E+09   0.3915299E+05  -0.2710283E+10   0.0000000E+00   0.1668137E+24  -0.4823447E+19  -0.1793672E+11   0.2297837E+02   0.1532538E+23   0.8076930E+09   0.1911541E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.3305832E+25   0.2301194E+23   0.0000000E+00
   0.2704303E+09   0.3835568E+05  -0.2690841E+10   0.0000000E+00   0.1610959E+24  -0.4757568E+19  -0.1744622E+11   0.2297837E+02   0.1480918E+23   0.8021837E+09   0.1911554E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.3446259E+25   0.2223634E+23   0.0000000E+00
   0.2742065E+09   0.3757472E+05  -0.2671529E+10   0.0000000E+00   0.1555736E+24  -0.4692595E+19  -0.1696913E+11   0.2297837E+02   0.1431044E+23   0.7967129E+09   0.1911568E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.3592650E+25   0.2148701E+23   0.0000000E+00
   0.2780354E+09   0.3680976E+05  -0.2652345E+10   0.0000000E+00   0.1502402E+24  -0.4628516E+19  -0.1650510E+11   0.2297837E+02   0.1382858E+23   0.7912803E+09   0.1911581E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.3745260E+25   0.2076304E+23   0.0000000E+00
   0.2819178E+09   0.3606049E+05  -0.2633289E+10   0.0000000E+00   0.1450891E+24  -0.4565319E+19  -0.1605375E+11   0.2297837E+02   0.1336301E+23   0.7858858E+09   0.1911595E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.3904353E+25   0.2006359E+23   0.0000000E+00
   0.2858544E+09   0.3532657E+05  -0.2614359E+10   0.0000000E+00   0.1401141E+24  -0.4502992E+19  -0.1561475E+11   0.2297837E+02   0.1291318E+23   0.7805289E+09   0.1911610E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.4070204E+25   0.1938780E+23   0.0000000E+00
   0.2898459E+09   0.3460769E+05  -0.2595555E+10   0.0000000E+00   0.1353092E+24  -0.4441523E+19  -0.1518776E+11   0.2297837E+02   0.1247856E+23   0.7752095E+09   0.1911624E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.4243100E+25   0.1873490E+23   0.0000000E+00
   0.2938932E+09   0.3390355E+05  -0.2576875E+10   0.0000000E+00   0.1306687E+24  -0.4380900E+19  -0.1477244E+11   0.2297837E+02   0.1205864E+23   0.7699274E+09   0.1911639E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.4423340E+25   0.1810409E+23   0.0000000E+00
   0.2979970E+09   0.3321384E+05  -0.2558319E+10   0.0000000E+00   0.1261869E+24  -0.4321112E+19  -0.1436848E+11   0.2297837E+02   0.1165292E+23   0.7646821E+09   0.1911655E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.4611236E+25   0.1749462E+23   0.0000000E+00
   0.3021581E+09   0.3253826E+05  -0.2539887E+10   0.0000000E+00   0.1218583E+24  -0.4262146E+19  -0.1397558E+11   0.2297837E+02   0.1126091E+23   0.7594736E+09   0.1911670E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.4807114E+25   0.1690577E+23   0.0000000E+00
   0.3063773E+09   0.3187653E+05  -0.2521576E+10   0.0000000E+00   0.1176778E+24  -0.4203992E+19  -0.1359342E+11   0.2297837E+02   0.1088215E+23   0.7543016E+09   0.1911686E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.5011313E+25   0.1633685E+23   0.0000000E+00
   0.3106554E+09   0.3122835E+05  -0.2503387E+10   0.0000000E+00   0.1136403E+24  -0.4146638E+19  -0.1322171E+11   0.2297837E+02   0.1051619E+23   0.7491657E+09   0.1911703E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.5224186E+25   0.1578717E+23   0.0000000E+00
   0.3149933E+09   0.3059345E+05  -0.2485317E+10   0.0000000E+00   0.1097409E+24  -0.4090074E+19  -0.1286017E+11   0.2297837E+02   0.1016260E+23   0.7440658E+09   0.1911719E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.5446101E+25   0.1525608E+23   0.0000000E+00
   0.3193917E+09   0.2997156E+05  -0.2467368E+10   0.0000000E+00   0.1059749E+24  -0.4034288E+19  -0.1250851E+11   0.2297837E+02   0.9820958E+22   0.7390016E+09   0.1911736E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.5677442E+25   0.1474295E+23   0.0000000E+00
   0.3238516E+09   0.2936241E+05  -0.2449537E+10   0.0000000E+00   0.1023378E+24  -0.3979270E+19  -0.1216648E+11   0.2297837E+02   0.9490858E+22   0.7339729E+09   0.1911754E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.5918611E+25   0.1424717E+23   0.0000000E+00
   0.3283737E+09   0.2876574E+05  -0.2431823E+10   0.0000000E+00   0.9882507E+23  -0.3925009E+19  -0.1183380E+11   0.2297837E+02   0.9171910E+22   0.7289794E+09   0.1911771E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.6170025E+25   0.1376815E+23   0.0000000E+00
   0.3329590E+09   0.2818129E+05  -0.2414227E+10   0.0000000E+00   0.9543254E+23  -0.3871495E+19  -0.1151022E+11   0.2297837E+02   0.8863736E+22   0.7240209E+09   0.1911790E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.6432117E+25   0.1330533E+23   0.0000000E+00
   0.3376083E+09   0.2760881E+05  -0.2396746E+10   0.0000000E+00   0.9215609E+23  -0.3818717E+19  -0.1119549E+11   0.2297837E+02   0.8565970E+22   0.7190972E+09   0.1911808E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.6705344E+25   0.1285815E+23   0.0000000E+00
   0.3423225E+09   0.2704806E+05  -0.2379381E+10   0.0000000E+00   0.8899177E+23  -0.3766666E+19  -0.1088936E+11   0.2297837E+02   0.8278261E+22   0.7142079E+09   0.1911827E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.6990176E+25   0.1242608E+23   0.0000000E+00
   0.3471026E+09   0.2649879E+05  -0.2362130E+10   0.0000000E+00   0.8593573E+23  -0.3715331E+19  -0.1059161E+11   0.2297837E+02   0.8000267E+22   0.7093530E+09   0.1911846E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.7287108E+25   0.1200862E+23   0.0000000E+00
   0.3519494E+09   0.2596077E+05  -0.2344993E+10   0.0000000E+00   0.8298428E+23  -0.3664702E+19  -0.1030201E+11   0.2297837E+02   0.7731659E+22   0.7045321E+09   0.1911866E+35  -0.4379882E+51   0.0000000E+00   0.7801566E+49   0.7596653E+25   0.1160526E+23   0.0000000E+00
