   0.1510485E+09   0.1314011E+06  -0.3630506E+10   0.0000000E+00   0.9742549E+24  -0.8184702E+19  -0.5347113E+11   0.1973162E+02   0.7443758E+23   0.9752560E+09   0.1840546E+35  -0.5457239E+51   0.0000000E+00   0.8052958E+49   0.6005245E+24   0.1082840E+24   0.0000000E+00
   0.1531577E+09   0.1265069E+06  -0.3569123E+10   0.0000000E+00   0.9203493E+24  -0.8072698E+19  -0.5237176E+11   0.1973162E+02   0.7604919E+23   0.1000314E+10   0.1840554E+35  -0.5457239E+51   0.0000000E+00   0.8052958E+49   0.6260339E+24   0.1145863E+24   0.0000000E+00
   0.1552963E+09   0.1247943E+06  -0.3535886E+10   0.0000000E+00   0.8921610E+24  -0.7962237E+19  -0.5093947E+11   0.1973162E+02   0.7424086E+23   0.9964189E+09   0.1840562E+35  -0.5457239E+51   0.0000000E+00   0.8052958E+49   0.6526268E+24   0.1120414E+24   0.0000000E+00
   0.1574648E+09   0.1218785E+06  -0.3517281E+10   0.0000000E+00   0.8612376E+24  -0.7853296E+19  -0.4954634E+11   0.1973162E+02   0.7140226E+23   0.9880415E+09   0.1840570E+35  -0.5457239E+51   0.0000000E+00   0.8052958E+49   0.6803493E+24   0.1073417E+24   0.0000000E+00
   0.1596636E+09   0.1192958E+06  -0.3492962E+10   0.0000000E+00   0.8313558E+24  -0.7745855E+19  -0.4819132E+11   0.1973162E+02   0.6891239E+23   0.9811316E+09   0.1840579E+35  -0.5457239E+51   0.0000000E+00   0.8052958E+49   0.7092495E+24   0.1036047E+24   0.0000000E+00
   0.1618930E+09   0.1168888E+06  -0.3467816E+10   0.0000000E+00   0.8029963E+24  -0.7639893E+19  -0.4687337E+11   0.1973162E+02   0.6660439E+23   0.9745154E+09   0.1840587E+35  -0.5457239E+51   0.0000000E+00   0.8052958E+49   0.7393773E+24   0.1001584E+24   0.0000000E+00
   0.1641536E+09   0.1145019E+06  -0.3443184E+10   0.0000000E+00   0.7755117E+24  -0.7535389E+19  -0.4559146E+11   0.1973162E+02   0.6435731E+23   0.9678654E+09   0.1840596E+35  -0.5457239E+51   0.0000000E+00   0.8052958E+49   0.7707849E+24   0.9677240E+23   0.0000000E+00
   0.1664458E+09   0.1121568E+06  -0.3418781E+10   0.0000000E+00   0.7489426E+24  -0.7432325E+19  -0.4434462E+11   0.1973162E+02   0.6218162E+23   0.9612545E+09   0.1840605E+35  -0.5457239E+51   0.0000000E+00   0.8052958E+49   0.8035266E+24   0.9349475E+23   0.0000000E+00
   0.1687700E+09   0.1098620E+06  -0.3394518E+10   0.0000000E+00   0.7232870E+24  -0.7330679E+19  -0.4313187E+11   0.1973162E+02   0.6008043E+23   0.9546918E+09   0.1840614E+35  -0.5457239E+51   0.0000000E+00   0.8052958E+49   0.8376592E+24   0.9033091E+23   0.0000000E+00
   0.1711266E+09   0.1076146E+06  -0.3370415E+10   0.0000000E+00   0.6985095E+24  -0.7230433E+19  -0.4195230E+11   0.1973162E+02   0.5805078E+23   0.9481759E+09   0.1840624E+35  -0.5457239E+51   0.0000000E+00   0.8052958E+49   0.8732416E+24   0.8727505E+23   0.0000000E+00
