   0.1510485E+09   0.7677462E+05  -0.3763603E+10   0.0000000E+00   0.6109415E+24  -0.8726933E+19  -0.5715309E+11   0.2617293E+02   0.4622144E+23   0.1005400E+10   0.1967284E+35  -0.3666099E+51   0.0000000E+00   0.7677610E+49   0.6005245E+24   0.6719652E+23   0.0000000E+00
   0.1531577E+09   0.7391494E+05  -0.3700120E+10   0.0000000E+00   0.5772104E+24  -0.8607217E+19  -0.5597797E+11   0.2617293E+02   0.4727488E+23   0.1031804E+10   0.1967288E+35  -0.3666099E+51   0.0000000E+00   0.7677610E+49   0.6260339E+24   0.7122988E+23   0.0000000E+00
   0.1552963E+09   0.7291513E+05  -0.3665889E+10   0.0000000E+00   0.5596022E+24  -0.8489150E+19  -0.5444694E+11   0.2617293E+02   0.4613872E+23   0.1027650E+10   0.1967293E+35  -0.3666099E+51   0.0000000E+00   0.7677610E+49   0.6526268E+24   0.6965838E+23   0.0000000E+00
   0.1574648E+09   0.7120940E+05  -0.3646796E+10   0.0000000E+00   0.5401698E+24  -0.8372708E+19  -0.5295778E+11   0.2617293E+02   0.4434252E+23   0.1018654E+10   0.1967298E+35  -0.3666099E+51   0.0000000E+00   0.7677610E+49   0.6803493E+24   0.6665861E+23   0.0000000E+00
   0.1596636E+09   0.6969953E+05  -0.3621742E+10   0.0000000E+00   0.5214642E+24  -0.8257869E+19  -0.5150936E+11   0.2617293E+02   0.4279461E+23   0.1011514E+10   0.1967303E+35  -0.3666099E+51   0.0000000E+00   0.7677610E+49   0.7092495E+24   0.6433933E+23   0.0000000E+00
   0.1618930E+09   0.6829453E+05  -0.3595774E+10   0.0000000E+00   0.5037090E+24  -0.8144611E+19  -0.5010056E+11   0.2617293E+02   0.4136041E+23   0.1004676E+10   0.1967308E+35  -0.3666099E+51   0.0000000E+00   0.7677610E+49   0.7393773E+24   0.6219887E+23   0.0000000E+00
   0.1641536E+09   0.6690017E+05  -0.3570370E+10   0.0000000E+00   0.4864990E+24  -0.8032913E+19  -0.4873029E+11   0.2617293E+02   0.3996280E+23   0.9977902E+09   0.1967313E+35  -0.3666099E+51   0.0000000E+00   0.7677610E+49   0.7707849E+24   0.6009256E+23   0.0000000E+00
   0.1664458E+09   0.6553020E+05  -0.3545203E+10   0.0000000E+00   0.4698609E+24  -0.7922753E+19  -0.4739750E+11   0.2617293E+02   0.3860958E+23   0.9909448E+09   0.1967318E+35  -0.3666099E+51   0.0000000E+00   0.7677610E+49   0.8035266E+24   0.5805385E+23   0.0000000E+00
   0.1687700E+09   0.6418968E+05  -0.3520180E+10   0.0000000E+00   0.4537948E+24  -0.7814110E+19  -0.4610116E+11   0.2617293E+02   0.3730281E+23   0.9841494E+09   0.1967324E+35  -0.3666099E+51   0.0000000E+00   0.7677610E+49   0.8376592E+24   0.5608615E+23   0.0000000E+00
   0.1711266E+09   0.6287690E+05  -0.3495323E+10   0.0000000E+00   0.4382781E+24  -0.7706962E+19  -0.4484028E+11   0.2617293E+02   0.3604057E+23   0.9774021E+09   0.1967329E+35  -0.3666099E+51   0.0000000E+00   0.7677610E+49   0.8732416E+24   0.5418567E+23   0.0000000E+00
   0.1735162E+09   0.6159101E+05  -0.3470635E+10   0.0000000E+00   0.4232909E+24  -0.7601290E+19  -0.4361389E+11   0.2617293E+02   0.3482112E+23   0.9707015E+09   0.1967335E+35  -0.3666099E+51   0.0000000E+00   0.7677610E+49   0.9103355E+24   0.5234971E+23   0.0000000E+00
   0.1759391E+09   0.6033150E+05  -0.3446113E+10   0.0000000E+00   0.4088154E+24  -0.7497072E+19  -0.4242105E+11   0.2617293E+02   0.3364302E+23   0.9640475E+09   0.1967341E+35  -0.3666099E+51   0.0000000E+00   0.7677610E+49   0.9490051E+24   0.5057615E+23   0.0000000E+00
   0.1783958E+09   0.5909786E+05  -0.3421757E+10   0.0000000E+00   0.3948342E+24  -0.7394290E+19  -0.4126083E+11   0.2617293E+02   0.3250488E+23   0.9574397E+09   0.1967346E+35  -0.3666099E+51   0.0000000E+00   0.7677610E+49   0.9893174E+24   0.4886287E+23   0.0000000E+00
   0.1808869E+09   0.5788955E+05  -0.3397565E+10   0.0000000E+00   0.3813304E+24  -0.7292923E+19  -0.4013234E+11   0.2617293E+02   0.3140535E+23   0.9508778E+09   0.1967352E+35  -0.3666099E+51   0.0000000E+00   0.7677610E+49   0.1031342E+25   0.4720784E+23   0.0000000E+00
   0.1834127E+09   0.5670605E+05  -0.3373536E+10   0.0000000E+00   0.3682877E+24  -0.7192951E+19  -0.3903473E+11   0.2617293E+02   0.3034310E+23   0.9443616E+09   0.1967359E+35  -0.3666099E+51   0.0000000E+00   0.7677610E+49   0.1075152E+25   0.4560905E+23   0.0000000E+00
   0.1859738E+09   0.5554685E+05  -0.3349670E+10   0.0000000E+00   0.3556904E+24  -0.7094356E+19  -0.3796713E+11   0.2617293E+02   0.2931689E+23   0.9378907E+09   0.1967365E+35  -0.3666099E+51   0.0000000E+00   0.7677610E+49   0.1120823E+25   0.4406459E+23   0.0000000E+00
   0.1885706E+09   0.5441144E+05  -0.3325964E+10   0.0000000E+00   0.3435232E+24  -0.6997118E+19  -0.3692874E+11   0.2617293E+02   0.2832547E+23   0.9314648E+09   0.1967371E+35  -0.3666099E+51   0.0000000E+00   0.7677610E+49   0.1168433E+25   0.4257261E+23   0.0000000E+00
   0.1912038E+09   0.5329935E+05  -0.3302417E+10   0.0000000E+00   0.3317716E+24  -0.6901219E+19  -0.3591875E+11   0.2617293E+02   0.2736767E+23   0.9250836E+09   0.1967378E+35  -0.3666099E+51   0.0000000E+00   0.7677610E+49   0.1218067E+25   0.4113132E+23   0.0000000E+00
   0.1938737E+09   0.5221008E+05  -0.3279029E+10   0.0000000E+00   0.3204213E+24  -0.6806641E+19  -0.3493638E+11   0.2617293E+02   0.2644234E+23   0.9187468E+09   0.1967384E+35  -0.3666099E+51   0.0000000E+00   0.7677610E+49   0.1269808E+25   0.3973899E+23   0.0000000E+00
   0.1965808E+09   0.5114317E+05  -0.3255799E+10   0.0000000E+00   0.3094586E+24  -0.6713364E+19  -0.3398088E+11   0.2617293E+02   0.2554839E+23   0.9124540E+09   0.1967391E+35  -0.3666099E+51   0.0000000E+00   0.7677610E+49   0.1323748E+25   0.3839396E+23   0.0000000E+00
   0.1993258E+09   0.5009817E+05  -0.3232725E+10   0.0000000E+00   0.2988704E+24  -0.6621372E+19  -0.3305152E+11   0.2617293E+02   0.2468475E+23   0.9062051E+09   0.1967398E+35  -0.3666099E+51   0.0000000E+00   0.7677610E+49   0.1379978E+25   0.3709462E+23   0.0000000E+00
   0.2021091E+09   0.4907461E+05  -0.3209806E+10   0.0000000E+00   0.2886437E+24  -0.6530646E+19  -0.3214758E+11   0.2617293E+02   0.2385038E+23   0.8999996E+09   0.1967405E+35  -0.3666099E+51   0.0000000E+00   0.7677610E+49   0.1438598E+25   0.3583940E+23   0.0000000E+00
   0.2049313E+09   0.4807206E+05  -0.3187042E+10   0.0000000E+00   0.2787664E+24  -0.6441170E+19  -0.3126836E+11   0.2617293E+02   0.2304430E+23   0.8938373E+09   0.1967412E+35  -0.3666099E+51   0.0000000E+00   0.7677610E+49   0.1499707E+25   0.3462681E+23   0.0000000E+00
   0.2077928E+09   0.4709009E+05  -0.3164430E+10   0.0000000E+00   0.2692265E+24  -0.6352925E+19  -0.3041319E+11   0.2617293E+02   0.2226554E+23   0.8877179E+09   0.1967420E+35  -0.3666099E+51   0.0000000E+00   0.7677610E+49   0.1563412E+25   0.3345539E+23   0.0000000E+00
   0.2106944E+09   0.4612827E+05  -0.3141971E+10   0.0000000E+00   0.2600124E+24  -0.6265895E+19  -0.2958142E+11   0.2617293E+02   0.2151318E+23   0.8816410E+09   0.1967427E+35  -0.3666099E+51   0.0000000E+00   0.7677610E+49   0.1629823E+25   0.3232374E+23   0.0000000E+00
   0.2136364E+09   0.4518619E+05  -0.3119662E+10   0.0000000E+00   0.2511131E+24  -0.6180064E+19  -0.2877239E+11   0.2617293E+02   0.2078632E+23   0.8756065E+09   0.1967435E+35  -0.3666099E+51   0.0000000E+00   0.7677610E+49   0.1699056E+25   0.3123051E+23   0.0000000E+00
   0.2166196E+09   0.4426345E+05  -0.3097503E+10   0.0000000E+00   0.2425178E+24  -0.6095414E+19  -0.2798549E+11   0.2617293E+02   0.2008409E+23   0.8696140E+09   0.1967443E+35  -0.3666099E+51   0.0000000E+00   0.7677610E+49   0.1771229E+25   0.3017439E+23   0.0000000E+00
   0.2196443E+09   0.4335964E+05  -0.3075493E+10   0.0000000E+00   0.2342161E+24  -0.6011929E+19  -0.2722011E+11   0.2617293E+02   0.1940566E+23   0.8636632E+09   0.1967451E+35  -0.3666099E+51   0.0000000E+00   0.7677610E+49   0.1846468E+25   0.2915412E+23   0.0000000E+00
   0.2227114E+09   0.4247438E+05  -0.3053631E+10   0.0000000E+00   0.2261981E+24  -0.5929594E+19  -0.2647567E+11   0.2617293E+02   0.1875021E+23   0.8577539E+09   0.1967459E+35  -0.3666099E+51   0.0000000E+00   0.7677610E+49   0.1924903E+25   0.2816847E+23   0.0000000E+00
   0.2258212E+09   0.4160728E+05  -0.3031915E+10   0.0000000E+00   0.2184539E+24  -0.5848392E+19  -0.2575159E+11   0.2617293E+02   0.1811698E+23   0.8518857E+09   0.1967467E+35  -0.3666099E+51   0.0000000E+00   0.7677610E+49   0.2006670E+25   0.2721627E+23   0.0000000E+00
   0.2289745E+09   0.4075797E+05  -0.3010345E+10   0.0000000E+00   0.2109744E+24  -0.5768308E+19  -0.2504732E+11   0.2617293E+02   0.1750520E+23   0.8460583E+09   0.1967476E+35  -0.3666099E+51   0.0000000E+00   0.7677610E+49   0.2091910E+25   0.2629638E+23   0.0000000E+00
   0.2321718E+09   0.3992609E+05  -0.2988920E+10   0.0000000E+00   0.2037504E+24  -0.5689327E+19  -0.2436231E+11   0.2617293E+02   0.1691414E+23   0.8402716E+09   0.1967484E+35  -0.3666099E+51   0.0000000E+00   0.7677610E+49   0.2180771E+25   0.2540770E+23   0.0000000E+00
