   0.1510485E+09   0.1143941E+08  -0.5978361E+09   0.0000000E+00   0.7793242E+25  -0.2260882E+19  -0.9209686E+10   0.1507903E+00   0.3833507E+25   0.7473614E+09   0.3170094E+34  -0.4860897E+52   0.0000000E+00   0.8713698E+50   0.6005245E+24   0.5748974E+25   0.0000000E+00
   0.1531577E+09   0.1108161E+08  -0.5790833E+09   0.0000000E+00   0.7402319E+25  -0.2241591E+19  -0.9030117E+10   0.1507903E+00   0.3697477E+25   0.7456563E+09   0.3177031E+34  -0.4860897E+52   0.0000000E+00   0.8713698E+50   0.6260339E+24   0.5544279E+25   0.0000000E+00
   0.1552963E+09   0.1089727E+08  -0.5614217E+09   0.0000000E+00   0.7217525E+25  -0.2222523E+19  -0.8802557E+10   0.1507903E+00   0.3667060E+25   0.7488514E+09   0.3184143E+34  -0.4860897E+52   0.0000000E+00   0.8713698E+50   0.6526268E+24   0.5500146E+25   0.0000000E+00
   0.1574648E+09   0.1077042E+08  -0.5430003E+09   0.0000000E+00   0.7001182E+25  -0.2203677E+19  -0.8581214E+10   0.1507903E+00   0.3609369E+25   0.7473104E+09   0.3191471E+34  -0.4860897E+52   0.0000000E+00   0.8713698E+50   0.6803493E+24   0.5413357E+25   0.0000000E+00
   0.1596636E+09   0.1064084E+08  -0.5264512E+09   0.0000000E+00   0.6797313E+25  -0.2185047E+19  -0.8365964E+10   0.1507903E+00   0.3549019E+25   0.7455363E+09   0.3199018E+34  -0.4860897E+52   0.0000000E+00   0.8713698E+50   0.7092495E+24   0.5322754E+25   0.0000000E+00
   0.1618930E+09   0.1049590E+08  -0.5103783E+09   0.0000000E+00   0.6600200E+25  -0.2166630E+19  -0.8156620E+10   0.1507903E+00   0.3489221E+25   0.7443159E+09   0.3206778E+34  -0.4860897E+52   0.0000000E+00   0.8713698E+50   0.7393773E+24   0.5233183E+25   0.0000000E+00
   0.1641536E+09   0.1034099E+08  -0.4948950E+09   0.0000000E+00   0.6400032E+25  -0.2148423E+19  -0.7952994E+10   0.1507903E+00   0.3422865E+25   0.7427056E+09   0.3214749E+34  -0.4860897E+52   0.0000000E+00   0.8713698E+50   0.7707849E+24   0.5133668E+25   0.0000000E+00
   0.1664458E+09   0.1018000E+08  -0.4802452E+09   0.0000000E+00   0.6203016E+25  -0.2130422E+19  -0.7754910E+10   0.1507903E+00   0.3353132E+25   0.7408917E+09   0.3222929E+34  -0.4860897E+52   0.0000000E+00   0.8713698E+50   0.8035266E+24   0.5029082E+25   0.0000000E+00
   0.1687700E+09   0.1001452E+08  -0.4661168E+09   0.0000000E+00   0.6009809E+25  -0.2112624E+19  -0.7562202E+10   0.1507903E+00   0.3281681E+25   0.7389861E+09   0.3231318E+34  -0.4860897E+52   0.0000000E+00   0.8713698E+50   0.8376592E+24   0.4921908E+25   0.0000000E+00
   0.1711266E+09   0.9847498E+07  -0.4523004E+09   0.0000000E+00   0.5821782E+25  -0.2095025E+19  -0.7374711E+10   0.1507903E+00   0.3210074E+25   0.7370511E+09   0.3239917E+34  -0.4860897E+52   0.0000000E+00   0.8713698E+50   0.8732416E+24   0.4814504E+25   0.0000000E+00
