   0.2196443E+09   0.5930837E+05  -0.2487690E+10   0.0000000E+00   0.2036141E+24  -0.3816222E+19  -0.1709214E+11   0.2700581E+02
   0.2227114E+09   0.5809858E+05  -0.2469958E+10   0.0000000E+00   0.1966379E+24  -0.3764522E+19  -0.1662477E+11   0.2700581E+02
   0.2258212E+09   0.5691360E+05  -0.2452345E+10   0.0000000E+00   0.1899003E+24  -0.3713533E+19  -0.1617018E+11   0.2700581E+02
   0.2289745E+09   0.5575294E+05  -0.2434850E+10   0.0000000E+00   0.1833929E+24  -0.3663246E+19  -0.1572803E+11   0.2700581E+02
   0.2321718E+09   0.5461607E+05  -0.2417472E+10   0.0000000E+00   0.1771080E+24  -0.3613651E+19  -0.1529796E+11   0.2700581E+02
   0.2354137E+09   0.5350253E+05  -0.2400210E+10   0.0000000E+00   0.1710379E+24  -0.3564739E+19  -0.1487966E+11   0.2700581E+02
   0.2387010E+09   0.5241182E+05  -0.2383063E+10   0.0000000E+00   0.1651754E+24  -0.3516499E+19  -0.1447281E+11   0.2700581E+02
   0.2420341E+09   0.5134349E+05  -0.2366031E+10   0.0000000E+00   0.1595133E+24  -0.3468924E+19  -0.1407708E+11   0.2700581E+02
   0.2454137E+09   0.5029706E+05  -0.2349112E+10   0.0000000E+00   0.1540448E+24  -0.3422003E+19  -0.1369217E+11   0.2700581E+02
   0.2488406E+09   0.4927209E+05  -0.2332307E+10   0.0000000E+00   0.1487633E+24  -0.3375728E+19  -0.1331779E+11   0.2700581E+02
   0.2523153E+09   0.4826813E+05  -0.2315613E+10   0.0000000E+00   0.1436624E+24  -0.3330089E+19  -0.1295365E+11   0.2700581E+02
   0.2558385E+09   0.4728476E+05  -0.2299031E+10   0.0000000E+00   0.1387359E+24  -0.3285079E+19  -0.1259947E+11   0.2700581E+02
   0.2594110E+09   0.4632156E+05  -0.2282559E+10   0.0000000E+00   0.1339780E+24  -0.3240688E+19  -0.1225497E+11   0.2700581E+02
   0.2630333E+09   0.4537810E+05  -0.2266197E+10   0.0000000E+00   0.1293827E+24  -0.3196908E+19  -0.1191990E+11   0.2700581E+02
   0.2667062E+09   0.4445398E+05  -0.2249944E+10   0.0000000E+00   0.1249446E+24  -0.3153730E+19  -0.1159399E+11   0.2700581E+02
   0.2704303E+09   0.4354881E+05  -0.2233799E+10   0.0000000E+00   0.1206583E+24  -0.3111146E+19  -0.1127700E+11   0.2700581E+02
   0.2742065E+09   0.4266219E+05  -0.2217762E+10   0.0000000E+00   0.1165186E+24  -0.3069149E+19  -0.1096868E+11   0.2700581E+02
   0.2780354E+09   0.4179374E+05  -0.2201831E+10   0.0000000E+00   0.1125205E+24  -0.3027729E+19  -0.1066878E+11   0.2700581E+02
   0.2819178E+09   0.4094310E+05  -0.2186006E+10   0.0000000E+00   0.1086592E+24  -0.2986879E+19  -0.1037709E+11   0.2700581E+02
   0.2858544E+09   0.4010989E+05  -0.2170286E+10   0.0000000E+00   0.1049300E+24  -0.2946591E+19  -0.1009338E+11   0.2700581E+02
   0.2898459E+09   0.3929375E+05  -0.2154670E+10   0.0000000E+00   0.1013284E+24  -0.2906857E+19  -0.9817430E+10   0.2700581E+02
   0.2938932E+09   0.3849434E+05  -0.2139158E+10   0.0000000E+00   0.9785005E+23  -0.2867670E+19  -0.9549024E+10   0.2700581E+02
   0.2979970E+09   0.3771131E+05  -0.2123749E+10   0.0000000E+00   0.9449070E+23  -0.2829022E+19  -0.9287960E+10   0.2700581E+02
   0.3021581E+09   0.3694432E+05  -0.2108442E+10   0.0000000E+00   0.9124631E+23  -0.2790906E+19  -0.9034036E+10   0.2700581E+02
   0.3063773E+09   0.3619305E+05  -0.2093236E+10   0.0000000E+00   0.8811296E+23  -0.2753314E+19  -0.8787056E+10   0.2700581E+02
   0.3106554E+09   0.3545717E+05  -0.2078131E+10   0.0000000E+00   0.8508684E+23  -0.2716239E+19  -0.8546831E+10   0.2700581E+02
   0.3149933E+09   0.3473637E+05  -0.2063126E+10   0.0000000E+00   0.8216429E+23  -0.2679675E+19  -0.8313176E+10   0.2700581E+02
   0.3193917E+09   0.3403033E+05  -0.2048220E+10   0.0000000E+00   0.7934178E+23  -0.2643613E+19  -0.8085911E+10   0.2700581E+02
   0.3238516E+09   0.3333876E+05  -0.2033412E+10   0.0000000E+00   0.7661590E+23  -0.2608047E+19  -0.7864862E+10   0.2700581E+02
   0.3283737E+09   0.3266134E+05  -0.2018702E+10   0.0000000E+00   0.7398333E+23  -0.2572971E+19  -0.7649859E+10   0.2700581E+02
   0.3329590E+09   0.3199781E+05  -0.2004090E+10   0.0000000E+00   0.7144089E+23  -0.2538377E+19  -0.7440735E+10   0.2700581E+02
   0.3376083E+09   0.3134786E+05  -0.1989574E+10   0.0000000E+00   0.6898550E+23  -0.2504259E+19  -0.7237331E+10   0.2700581E+02
   0.3423225E+09   0.3071122E+05  -0.1975153E+10   0.0000000E+00   0.6661418E+23  -0.2470610E+19  -0.7039490E+10   0.2700581E+02
   0.3471026E+09   0.3008762E+05  -0.1960827E+10   0.0000000E+00   0.6432407E+23  -0.2437424E+19  -0.6847060E+10   0.2700581E+02
   0.3519494E+09   0.2947679E+05  -0.1946596E+10   0.0000000E+00   0.6211239E+23  -0.2404694E+19  -0.6659892E+10   0.2700581E+02
   0.3568638E+09   0.2887846E+05  -0.1932459E+10   0.0000000E+00   0.5997645E+23  -0.2372415E+19  -0.6477843E+10   0.2700581E+02
   0.3618469E+09   0.2829238E+05  -0.1918414E+10   0.0000000E+00   0.5791367E+23  -0.2340579E+19  -0.6300773E+10   0.2700581E+02
   0.3668996E+09   0.2771830E+05  -0.1904461E+10   0.0000000E+00   0.5592156E+23  -0.2309182E+19  -0.6128545E+10   0.2700581E+02
   0.3720229E+09   0.2715597E+05  -0.1890601E+10   0.0000000E+00   0.5399768E+23  -0.2278216E+19  -0.5961028E+10   0.2700581E+02
   0.3772176E+09   0.2660515E+05  -0.1876831E+10   0.0000000E+00   0.5213972E+23  -0.2247676E+19  -0.5798092E+10   0.2700581E+02
   0.3824849E+09   0.2606560E+05  -0.1863151E+10   0.0000000E+00   0.5034542E+23  -0.2217556E+19  -0.5639612E+10   0.2700581E+02
   0.3878258E+09   0.2553710E+05  -0.1849561E+10   0.0000000E+00   0.4861260E+23  -0.2187850E+19  -0.5485466E+10   0.2700581E+02
   0.3932412E+09   0.2501940E+05  -0.1836060E+10   0.0000000E+00   0.4693916E+23  -0.2158552E+19  -0.5335535E+10   0.2700581E+02
   0.3987323E+09   0.2451231E+05  -0.1822647E+10   0.0000000E+00   0.4532307E+23  -0.2129658E+19  -0.5189705E+10   0.2700581E+02
   0.4043000E+09   0.2401558E+05  -0.1809322E+10   0.0000000E+00   0.4376237E+23  -0.2101161E+19  -0.5047864E+10   0.2700581E+02
   0.4099455E+09   0.2352902E+05  -0.1796085E+10   0.0000000E+00   0.4225516E+23  -0.2073055E+19  -0.4909901E+10   0.2700581E+02
   0.4156698E+09   0.2305241E+05  -0.1782933E+10   0.0000000E+00   0.4079963E+23  -0.2045336E+19  -0.4775711E+10   0.2700581E+02
   0.4214741E+09   0.2258556E+05  -0.1769867E+10   0.0000000E+00   0.3939399E+23  -0.2017998E+19  -0.4645191E+10   0.2700581E+02
   0.4273593E+09   0.2212824E+05  -0.1756887E+10   0.0000000E+00   0.3803655E+23  -0.1991036E+19  -0.4518240E+10   0.2700581E+02
   0.4333268E+09   0.2168029E+05  -0.1743990E+10   0.0000000E+00   0.3672565E+23  -0.1964445E+19  -0.4394761E+10   0.2700581E+02
   0.4393776E+09   0.2124149E+05  -0.1731178E+10   0.0000000E+00   0.3545971E+23  -0.1938219E+19  -0.4274659E+10   0.2700581E+02
   0.4455129E+09   0.2081166E+05  -0.1718449E+10   0.0000000E+00   0.3423719E+23  -0.1912353E+19  -0.4157841E+10   0.2700581E+02
   0.4517339E+09   0.2039063E+05  -0.1705803E+10   0.0000000E+00   0.3305660E+23  -0.1886843E+19  -0.4044218E+10   0.2700581E+02
   0.4580417E+09   0.1997820E+05  -0.1693239E+10   0.0000000E+00   0.3191650E+23  -0.1861684E+19  -0.3933702E+10   0.2700581E+02
   0.4644376E+09   0.1957420E+05  -0.1680756E+10   0.0000000E+00   0.3081552E+23  -0.1836871E+19  -0.3826208E+10   0.2700581E+02
   0.4709228E+09   0.1917846E+05  -0.1668354E+10   0.0000000E+00   0.2975231E+23  -0.1812398E+19  -0.3721654E+10   0.2700581E+02
   0.4774986E+09   0.1879081E+05  -0.1656033E+10   0.0000000E+00   0.2872559E+23  -0.1788262E+19  -0.3619959E+10   0.2700581E+02
   0.4841662E+09   0.1841108E+05  -0.1643791E+10   0.0000000E+00   0.2773410E+23  -0.1764458E+19  -0.3521046E+10   0.2700581E+02
   0.4909268E+09   0.1803911E+05  -0.1631628E+10   0.0000000E+00   0.2677664E+23  -0.1740981E+19  -0.3424837E+10   0.2700581E+02
   0.4977819E+09   0.1767474E+05  -0.1619544E+10   0.0000000E+00   0.2585204E+23  -0.1717826E+19  -0.3331259E+10   0.2700581E+02
   0.5047328E+09   0.1731781E+05  -0.1607537E+10   0.0000000E+00   0.2495918E+23  -0.1694989E+19  -0.3240239E+10   0.2700581E+02
   0.5117806E+09   0.1696818E+05  -0.1595608E+10   0.0000000E+00   0.2409698E+23  -0.1672467E+19  -0.3151709E+10   0.2700581E+02
   0.5189269E+09   0.1662568E+05  -0.1583756E+10   0.0000000E+00   0.2326438E+23  -0.1650254E+19  -0.3065600E+10   0.2700581E+02
   0.5261730E+09   0.1629019E+05  -0.1571980E+10   0.0000000E+00   0.2246038E+23  -0.1628346E+19  -0.2981846E+10   0.2700581E+02
   0.5335203E+09   0.1596154E+05  -0.1560280E+10   0.0000000E+00   0.2168398E+23  -0.1606738E+19  -0.2900381E+10   0.2700581E+02
   0.5409701E+09   0.1563960E+05  -0.1548654E+10   0.0000000E+00   0.2093426E+23  -0.1585428E+19  -0.2821145E+10   0.2700581E+02
   0.5485240E+09   0.1532424E+05  -0.1537104E+10   0.0000000E+00   0.2021029E+23  -0.1564411E+19  -0.2744075E+10   0.2700581E+02
   0.5561834E+09   0.1501532E+05  -0.1525627E+10   0.0000000E+00   0.1951119E+23  -0.1543682E+19  -0.2669113E+10   0.2700581E+02
   0.5639497E+09   0.1471270E+05  -0.1514223E+10   0.0000000E+00   0.1883612E+23  -0.1523238E+19  -0.2596200E+10   0.2700581E+02
   0.5718245E+09   0.1441626E+05  -0.1502893E+10   0.0000000E+00   0.1818424E+23  -0.1503075E+19  -0.2525281E+10   0.2700581E+02
   0.5798092E+09   0.1412587E+05  -0.1491634E+10   0.0000000E+00   0.1755477E+23  -0.1483188E+19  -0.2456302E+10   0.2700581E+02
   0.5879054E+09   0.1384140E+05  -0.1480448E+10   0.0000000E+00   0.1694694E+23  -0.1463575E+19  -0.2389208E+10   0.2700581E+02
   0.5961147E+09   0.1356274E+05  -0.1469333E+10   0.0000000E+00   0.1636000E+23  -0.1444231E+19  -0.2323949E+10   0.2700581E+02
   0.6044385E+09   0.1328977E+05  -0.1458288E+10   0.0000000E+00   0.1579325E+23  -0.1425153E+19  -0.2260475E+10   0.2700581E+02
   0.6128787E+09   0.1302236E+05  -0.1447314E+10   0.0000000E+00   0.1524598E+23  -0.1406336E+19  -0.2198736E+10   0.2700581E+02
   0.6214367E+09   0.1276041E+05  -0.1436409E+10   0.0000000E+00   0.1471754E+23  -0.1387778E+19  -0.2138686E+10   0.2700581E+02
   0.6301141E+09   0.1250380E+05  -0.1425573E+10   0.0000000E+00   0.1420727E+23  -0.1369475E+19  -0.2080277E+10   0.2700581E+02
   0.6389128E+09   0.1225242E+05  -0.1414806E+10   0.0000000E+00   0.1371456E+23  -0.1351423E+19  -0.2023465E+10   0.2700581E+02
   0.6478343E+09   0.1200617E+05  -0.1404107E+10   0.0000000E+00   0.1323881E+23  -0.1333619E+19  -0.1968207E+10   0.2700581E+02
   0.6568804E+09   0.1176493E+05  -0.1393476E+10   0.0000000E+00   0.1277942E+23  -0.1316059E+19  -0.1914460E+10   0.2700581E+02
   0.6660528E+09   0.1152862E+05  -0.1382912E+10   0.0000000E+00   0.1233585E+23  -0.1298740E+19  -0.1862182E+10   0.2700581E+02
   0.6753533E+09   0.1129712E+05  -0.1372414E+10   0.0000000E+00   0.1190755E+23  -0.1281659E+19  -0.1811334E+10   0.2700581E+02
   0.6847836E+09   0.1107034E+05  -0.1361982E+10   0.0000000E+00   0.1149399E+23  -0.1264813E+19  -0.1761876E+10   0.2700581E+02
   0.6943457E+09   0.1084818E+05  -0.1351616E+10   0.0000000E+00   0.1109467E+23  -0.1248197E+19  -0.1713770E+10   0.2700581E+02
   0.7040412E+09   0.1063055E+05  -0.1341314E+10   0.0000000E+00   0.1070911E+23  -0.1231810E+19  -0.1666980E+10   0.2700581E+02
   0.7138722E+09   0.1041735E+05  -0.1331078E+10   0.0000000E+00   0.1033683E+23  -0.1215647E+19  -0.1621468E+10   0.2700581E+02
   0.7238404E+09   0.1020849E+05  -0.1320905E+10   0.0000000E+00   0.9977372E+22  -0.1199706E+19  -0.1577202E+10   0.2700581E+02
   0.7339478E+09   0.1000388E+05  -0.1310796E+10   0.0000000E+00   0.9630302E+22  -0.1183984E+19  -0.1534145E+10   0.2700581E+02
   0.7441963E+09   0.9803446E+04  -0.1300750E+10   0.0000000E+00   0.9295194E+22  -0.1168477E+19  -0.1492266E+10   0.2700581E+02
   0.7545880E+09   0.9607089E+04  -0.1290766E+10   0.0000000E+00   0.8971637E+22  -0.1153183E+19  -0.1451531E+10   0.2700581E+02
   0.7651247E+09   0.9414729E+04  -0.1280845E+10   0.0000000E+00   0.8659235E+22  -0.1138099E+19  -0.1411910E+10   0.2700581E+02
   0.7758086E+09   0.9226283E+04  -0.1270985E+10   0.0000000E+00   0.8357605E+22  -0.1123221E+19  -0.1373373E+10   0.2700581E+02
   0.7866417E+09   0.9041673E+04  -0.1261186E+10   0.0000000E+00   0.8066378E+22  -0.1108548E+19  -0.1335889E+10   0.2700581E+02
   0.7976260E+09   0.8860819E+04  -0.1251448E+10   0.0000000E+00   0.7785197E+22  -0.1094076E+19  -0.1299430E+10   0.2700581E+02
   0.8087637E+09   0.8683644E+04  -0.1241770E+10   0.0000000E+00   0.7513718E+22  -0.1079802E+19  -0.1263967E+10   0.2700581E+02
   0.8200570E+09   0.8510073E+04  -0.1232152E+10   0.0000000E+00   0.7251607E+22  -0.1065724E+19  -0.1229474E+10   0.2700581E+02
   0.8315079E+09   0.8340032E+04  -0.1222593E+10   0.0000000E+00   0.6998542E+22  -0.1051838E+19  -0.1195925E+10   0.2700581E+02
   0.8431187E+09   0.8173449E+04  -0.1213093E+10   0.0000000E+00   0.6754215E+22  -0.1038143E+19  -0.1163292E+10   0.2700581E+02
   0.8548917E+09   0.8010253E+04  -0.1203651E+10   0.0000000E+00   0.6518323E+22  -0.1024636E+19  -0.1131551E+10   0.2700581E+02
   0.8668291E+09   0.7850374E+04  -0.1194267E+10   0.0000000E+00   0.6290579E+22  -0.1011314E+19  -0.1100678E+10   0.2700581E+02
   0.8789331E+09   0.7693744E+04  -0.1184941E+10   0.0000000E+00   0.6070701E+22  -0.9981744E+18  -0.1070649E+10   0.2700581E+02
   0.8912062E+09   0.7540298E+04  -0.1175671E+10   0.0000000E+00   0.5858421E+22  -0.9852147E+18  -0.1041441E+10   0.2700581E+02
   0.9036506E+09   0.7389969E+04  -0.1166458E+10   0.0000000E+00   0.5653477E+22  -0.9724326E+18  -0.1013032E+10   0.2700581E+02
   0.9162688E+09   0.7242694E+04  -0.1157301E+10   0.0000000E+00   0.5455617E+22  -0.9598255E+18  -0.9853986E+09   0.2700581E+02
   0.9290632E+09   0.7098410E+04  -0.1148200E+10   0.0000000E+00   0.5264598E+22  -0.9473910E+18  -0.9585209E+09   0.2700581E+02
   0.9420362E+09   0.6957056E+04  -0.1139153E+10   0.0000000E+00   0.5080184E+22  -0.9351268E+18  -0.9323780E+09   0.2700581E+02
   0.9551904E+09   0.6818572E+04  -0.1130162E+10   0.0000000E+00   0.4902150E+22  -0.9230306E+18  -0.9069496E+09   0.2700581E+02
   0.9685283E+09   0.6682900E+04  -0.1121225E+10   0.0000000E+00   0.4730275E+22  -0.9110999E+18  -0.8822164E+09   0.2700581E+02
   0.9820525E+09   0.6549980E+04  -0.1112341E+10   0.0000000E+00   0.4564348E+22  -0.8993325E+18  -0.8581592E+09   0.2700581E+02
   0.9957654E+09   0.6419758E+04  -0.1103512E+10   0.0000000E+00   0.4404165E+22  -0.8877261E+18  -0.8347596E+09   0.2700581E+02
   0.1009670E+10   0.6292179E+04  -0.1094735E+10   0.0000000E+00   0.4249528E+22  -0.8762785E+18  -0.8119996E+09   0.2700581E+02
   0.1023768E+10   0.6167187E+04  -0.1086010E+10   0.0000000E+00   0.4100246E+22  -0.8649876E+18  -0.7898616E+09   0.2700581E+02
   0.1038064E+10   0.6044729E+04  -0.1077338E+10   0.0000000E+00   0.3956136E+22  -0.8538511E+18  -0.7683288E+09   0.2700581E+02
   0.1052559E+10   0.5924755E+04  -0.1068718E+10   0.0000000E+00   0.3817019E+22  -0.8428670E+18  -0.7473845E+09   0.2700581E+02
   0.1067257E+10   0.5807213E+04  -0.1060149E+10   0.0000000E+00   0.3682724E+22  -0.8320331E+18  -0.7270127E+09   0.2700581E+02
   0.1082159E+10   0.5692054E+04  -0.1051631E+10   0.0000000E+00   0.3553085E+22  -0.8213473E+18  -0.7071976E+09   0.2700581E+02
   0.1097270E+10   0.5579228E+04  -0.1043163E+10   0.0000000E+00   0.3427941E+22  -0.8108075E+18  -0.6879241E+09   0.2700581E+02
   0.1112592E+10   0.5468688E+04  -0.1034745E+10   0.0000000E+00   0.3307139E+22  -0.8004119E+18  -0.6691774E+09   0.2700581E+02
   0.1128128E+10   0.5360387E+04  -0.1026377E+10   0.0000000E+00   0.3190528E+22  -0.7901583E+18  -0.6509430E+09   0.2700581E+02
   0.1143880E+10   0.5254279E+04  -0.1018059E+10   0.0000000E+00   0.3077964E+22  -0.7800449E+18  -0.6332070E+09   0.2700581E+02
   0.1159853E+10   0.5150320E+04  -0.1009789E+10   0.0000000E+00   0.2969309E+22  -0.7700696E+18  -0.6159556E+09   0.2700581E+02
   0.1176049E+10   0.5048465E+04  -0.1001567E+10   0.0000000E+00   0.2864426E+22  -0.7602306E+18  -0.5991758E+09   0.2700581E+02
   0.1192471E+10   0.4948671E+04  -0.9933937E+09   0.0000000E+00   0.2763188E+22  -0.7505260E+18  -0.5828544E+09   0.2700581E+02
   0.1209122E+10   0.4850897E+04  -0.9852678E+09   0.0000000E+00   0.2665467E+22  -0.7409538E+18  -0.5669792E+09   0.2700581E+02
   0.1226005E+10   0.4755100E+04  -0.9771892E+09   0.0000000E+00   0.2571143E+22  -0.7315124E+18  -0.5515377E+09   0.2700581E+02
   0.1243125E+10   0.4661241E+04  -0.9691574E+09   0.0000000E+00   0.2480099E+22  -0.7221998E+18  -0.5365182E+09   0.2700581E+02
   0.1260483E+10   0.4569280E+04  -0.9611721E+09   0.0000000E+00   0.2392222E+22  -0.7130144E+18  -0.5219091E+09   0.2700581E+02
   0.1278084E+10   0.4479177E+04  -0.9532328E+09   0.0000000E+00   0.2307403E+22  -0.7039542E+18  -0.5076992E+09   0.2700581E+02
   0.1295931E+10   0.4390896E+04  -0.9453391E+09   0.0000000E+00   0.2225536E+22  -0.6950177E+18  -0.4938776E+09   0.2700581E+02
   0.1314027E+10   0.4304398E+04  -0.9374907E+09   0.0000000E+00   0.2146519E+22  -0.6862031E+18  -0.4804337E+09   0.2700581E+02
   0.1332375E+10   0.4219648E+04  -0.9296872E+09   0.0000000E+00   0.2070254E+22  -0.6775086E+18  -0.4673571E+09   0.2700581E+02
   0.1350980E+10   0.4136609E+04  -0.9219282E+09   0.0000000E+00   0.1996647E+22  -0.6689327E+18  -0.4546378E+09   0.2700581E+02
   0.1369845E+10   0.4055247E+04  -0.9142133E+09   0.0000000E+00   0.1925606E+22  -0.6604737E+18  -0.4422661E+09   0.2700581E+02
   0.1388972E+10   0.3975526E+04  -0.9065421E+09   0.0000000E+00   0.1857041E+22  -0.6521299E+18  -0.4302323E+09   0.2700581E+02
   0.1408367E+10   0.3897415E+04  -0.8989142E+09   0.0000000E+00   0.1790868E+22  -0.6438998E+18  -0.4185274E+09   0.2700581E+02
   0.1428033E+10   0.3820879E+04  -0.8913294E+09   0.0000000E+00   0.1727005E+22  -0.6357819E+18  -0.4071422E+09   0.2700581E+02
   0.1447974E+10   0.3745887E+04  -0.8837871E+09   0.0000000E+00   0.1665370E+22  -0.6277744E+18  -0.3960681E+09   0.2700581E+02
   0.1468193E+10   0.3672407E+04  -0.8762871E+09   0.0000000E+00   0.1605888E+22  -0.6198760E+18  -0.3852965E+09   0.2700581E+02
   0.1488694E+10   0.3600408E+04  -0.8688289E+09   0.0000000E+00   0.1548484E+22  -0.6120851E+18  -0.3748191E+09   0.2700581E+02
   0.1509481E+10   0.3529860E+04  -0.8614122E+09   0.0000000E+00   0.1493087E+22  -0.6044002E+18  -0.3646280E+09   0.2700581E+02
   0.1530559E+10   0.3460733E+04  -0.8540366E+09   0.0000000E+00   0.1439626E+22  -0.5968198E+18  -0.3547153E+09   0.2700581E+02
   0.1551931E+10   0.3392998E+04  -0.8467017E+09   0.0000000E+00   0.1388035E+22  -0.5893426E+18  -0.3450734E+09   0.2700581E+02
   0.1573602E+10   0.3326627E+04  -0.8394072E+09   0.0000000E+00   0.1338250E+22  -0.5819670E+18  -0.3356949E+09   0.2700581E+02
   0.1595575E+10   0.3261591E+04  -0.8321528E+09   0.0000000E+00   0.1290208E+22  -0.5746916E+18  -0.3265725E+09   0.2700581E+02
   0.1617855E+10   0.3197865E+04  -0.8249379E+09   0.0000000E+00   0.1243849E+22  -0.5675152E+18  -0.3176993E+09   0.2700581E+02
   0.1640446E+10   0.3135420E+04  -0.8177624E+09   0.0000000E+00   0.1199114E+22  -0.5604362E+18  -0.3090685E+09   0.2700581E+02
   0.1663352E+10   0.3074231E+04  -0.8106258E+09   0.0000000E+00   0.1155947E+22  -0.5534533E+18  -0.3006734E+09   0.2700581E+02
   0.1686579E+10   0.3014271E+04  -0.8035278E+09   0.0000000E+00   0.1114294E+22  -0.5465652E+18  -0.2925075E+09   0.2700581E+02
   0.1710130E+10   0.2955517E+04  -0.7964680E+09   0.0000000E+00   0.1074103E+22  -0.5397706E+18  -0.2845648E+09   0.2700581E+02
   0.1734009E+10   0.2897943E+04  -0.7894461E+09   0.0000000E+00   0.1035324E+22  -0.5330683E+18  -0.2768389E+09   0.2700581E+02
   0.1758222E+10   0.2841525E+04  -0.7824617E+09   0.0000000E+00   0.9979059E+21  -0.5264568E+18  -0.2693240E+09   0.2700581E+02
   0.1782773E+10   0.2786240E+04  -0.7755145E+09   0.0000000E+00   0.9618033E+21  -0.5199349E+18  -0.2620143E+09   0.2700581E+02
   0.1807667E+10   0.2732064E+04  -0.7686040E+09   0.0000000E+00   0.9269701E+21  -0.5135015E+18  -0.2549043E+09   0.2700581E+02
   0.1832909E+10   0.2678975E+04  -0.7617300E+09   0.0000000E+00   0.8933624E+21  -0.5071552E+18  -0.2479884E+09   0.2700581E+02
   0.1858503E+10   0.2626950E+04  -0.7548922E+09   0.0000000E+00   0.8609376E+21  -0.5008949E+18  -0.2412614E+09   0.2700581E+02
   0.1884454E+10   0.2575968E+04  -0.7480901E+09   0.0000000E+00   0.8296549E+21  -0.4947193E+18  -0.2347180E+09   0.2700581E+02
   0.1910768E+10   0.2526008E+04  -0.7413234E+09   0.0000000E+00   0.7994745E+21  -0.4886273E+18  -0.2283533E+09   0.2700581E+02
