   0.1808869E+09   0.8281813E+05  -0.2721782E+10   0.0000000E+00   0.3414366E+24  -0.4562504E+19  -0.2486408E+11   0.2610561E+02
   0.1834127E+09   0.8112663E+05  -0.2702476E+10   0.0000000E+00   0.3297496E+24  -0.4500566E+19  -0.2418415E+11   0.2610561E+02
   0.1859738E+09   0.7946984E+05  -0.2683299E+10   0.0000000E+00   0.3184619E+24  -0.4439481E+19  -0.2352281E+11   0.2610561E+02
   0.1885706E+09   0.7784705E+05  -0.2664250E+10   0.0000000E+00   0.3075598E+24  -0.4379236E+19  -0.2287956E+11   0.2610561E+02
   0.1912038E+09   0.7625757E+05  -0.2645330E+10   0.0000000E+00   0.2970302E+24  -0.4319821E+19  -0.2225391E+11   0.2610561E+02
   0.1938737E+09   0.7470070E+05  -0.2626537E+10   0.0000000E+00   0.2868604E+24  -0.4261224E+19  -0.2164537E+11   0.2610561E+02
   0.1965808E+09   0.7317578E+05  -0.2607870E+10   0.0000000E+00   0.2770381E+24  -0.4203433E+19  -0.2105347E+11   0.2610561E+02
   0.1993258E+09   0.7168215E+05  -0.2589328E+10   0.0000000E+00   0.2675513E+24  -0.4146437E+19  -0.2047776E+11   0.2610561E+02
   0.2021091E+09   0.7021917E+05  -0.2570911E+10   0.0000000E+00   0.2583888E+24  -0.4090226E+19  -0.1991779E+11   0.2610561E+02
   0.2049313E+09   0.6878621E+05  -0.2552617E+10   0.0000000E+00   0.2495394E+24  -0.4034789E+19  -0.1937315E+11   0.2610561E+02
   0.2077928E+09   0.6738264E+05  -0.2534445E+10   0.0000000E+00   0.2409924E+24  -0.3980114E+19  -0.1884340E+11   0.2610561E+02
   0.2106944E+09   0.6600788E+05  -0.2516396E+10   0.0000000E+00   0.2327375E+24  -0.3926192E+19  -0.1832813E+11   0.2610561E+02
   0.2136364E+09   0.6466131E+05  -0.2498467E+10   0.0000000E+00   0.2247647E+24  -0.3873012E+19  -0.1782696E+11   0.2610561E+02
   0.2166196E+09   0.6334237E+05  -0.2480658E+10   0.0000000E+00   0.2170644E+24  -0.3820564E+19  -0.1733950E+11   0.2610561E+02
   0.2196443E+09   0.6205048E+05  -0.2462969E+10   0.0000000E+00   0.2096273E+24  -0.3768838E+19  -0.1686537E+11   0.2610561E+02
   0.2227114E+09   0.6078510E+05  -0.2445397E+10   0.0000000E+00   0.2024445E+24  -0.3717823E+19  -0.1640421E+11   0.2610561E+02
   0.2258212E+09   0.5954566E+05  -0.2427944E+10   0.0000000E+00   0.1955071E+24  -0.3667511E+19  -0.1595566E+11   0.2610561E+02
   0.2289745E+09   0.5833165E+05  -0.2410607E+10   0.0000000E+00   0.1888070E+24  -0.3617891E+19  -0.1551938E+11   0.2610561E+02
   0.2321718E+09   0.5714254E+05  -0.2393385E+10   0.0000000E+00   0.1823358E+24  -0.3568954E+19  -0.1509504E+11   0.2610561E+02
   0.2354137E+09   0.5597781E+05  -0.2376279E+10   0.0000000E+00   0.1760860E+24  -0.3520690E+19  -0.1468229E+11   0.2610561E+02
   0.2387010E+09   0.5483697E+05  -0.2359287E+10   0.0000000E+00   0.1700498E+24  -0.3473091E+19  -0.1428084E+11   0.2610561E+02
   0.2420341E+09   0.5371952E+05  -0.2342408E+10   0.0000000E+00   0.1642200E+24  -0.3426146E+19  -0.1389037E+11   0.2610561E+02
   0.2454137E+09   0.5262499E+05  -0.2325642E+10   0.0000000E+00   0.1585895E+24  -0.3379848E+19  -0.1351057E+11   0.2610561E+02
   0.2488406E+09   0.5155290E+05  -0.2308988E+10   0.0000000E+00   0.1531515E+24  -0.3334186E+19  -0.1314117E+11   0.2610561E+02
   0.2523153E+09   0.5050279E+05  -0.2292445E+10   0.0000000E+00   0.1478996E+24  -0.3289153E+19  -0.1278186E+11   0.2610561E+02
   0.2558385E+09   0.4947420E+05  -0.2276012E+10   0.0000000E+00   0.1428272E+24  -0.3244740E+19  -0.1243239E+11   0.2610561E+02
   0.2594110E+09   0.4846671E+05  -0.2259688E+10   0.0000000E+00   0.1379283E+24  -0.3200937E+19  -0.1209247E+11   0.2610561E+02
   0.2630333E+09   0.4747987E+05  -0.2243473E+10   0.0000000E+00   0.1331970E+24  -0.3157738E+19  -0.1176185E+11   0.2610561E+02
   0.2667062E+09   0.4651325E+05  -0.2227365E+10   0.0000000E+00   0.1286275E+24  -0.3115132E+19  -0.1144027E+11   0.2610561E+02
   0.2704303E+09   0.4556645E+05  -0.2211365E+10   0.0000000E+00   0.1242143E+24  -0.3073113E+19  -0.1112749E+11   0.2610561E+02
   0.2742065E+09   0.4463906E+05  -0.2195471E+10   0.0000000E+00   0.1199521E+24  -0.3031672E+19  -0.1082326E+11   0.2610561E+02
   0.2780354E+09   0.4373067E+05  -0.2179683E+10   0.0000000E+00   0.1158357E+24  -0.2990802E+19  -0.1052735E+11   0.2610561E+02
   0.2819178E+09   0.4284090E+05  -0.2163999E+10   0.0000000E+00   0.1118601E+24  -0.2950493E+19  -0.1023954E+11   0.2610561E+02
   0.2858544E+09   0.4196936E+05  -0.2148420E+10   0.0000000E+00   0.1080206E+24  -0.2910739E+19  -0.9959595E+10   0.2610561E+02
   0.2898459E+09   0.4111568E+05  -0.2132944E+10   0.0000000E+00   0.1043124E+24  -0.2871532E+19  -0.9687308E+10   0.2610561E+02
   0.2938932E+09   0.4027950E+05  -0.2117570E+10   0.0000000E+00   0.1007311E+24  -0.2832864E+19  -0.9422468E+10   0.2610561E+02
   0.2979970E+09   0.3946044E+05  -0.2102298E+10   0.0000000E+00   0.9727238E+23  -0.2794729E+19  -0.9164871E+10   0.2610561E+02
   0.3021581E+09   0.3865817E+05  -0.2087127E+10   0.0000000E+00   0.9393201E+23  -0.2757118E+19  -0.8914320E+10   0.2610561E+02
   0.3063773E+09   0.3787233E+05  -0.2072057E+10   0.0000000E+00   0.9070598E+23  -0.2720024E+19  -0.8670620E+10   0.2610561E+02
   0.3106554E+09   0.3710259E+05  -0.2057086E+10   0.0000000E+00   0.8759036E+23  -0.2683440E+19  -0.8433586E+10   0.2610561E+02
   0.3149933E+09   0.3634861E+05  -0.2042214E+10   0.0000000E+00   0.8458139E+23  -0.2647360E+19  -0.8203035E+10   0.2610561E+02
   0.3193917E+09   0.3561008E+05  -0.2027441E+10   0.0000000E+00   0.8167542E+23  -0.2611776E+19  -0.7978789E+10   0.2610561E+02
   0.3238516E+09   0.3488667E+05  -0.2012765E+10   0.0000000E+00   0.7886894E+23  -0.2576682E+19  -0.7760675E+10   0.2610561E+02
   0.3283737E+09   0.3417808E+05  -0.1998185E+10   0.0000000E+00   0.7615854E+23  -0.2542070E+19  -0.7548527E+10   0.2610561E+02
   0.3329590E+09   0.3348400E+05  -0.1983702E+10   0.0000000E+00   0.7354094E+23  -0.2507934E+19  -0.7342181E+10   0.2610561E+02
   0.3376083E+09   0.3280413E+05  -0.1969314E+10   0.0000000E+00   0.7101298E+23  -0.2474268E+19  -0.7141479E+10   0.2610561E+02
   0.3423225E+09   0.3213819E+05  -0.1955021E+10   0.0000000E+00   0.6857158E+23  -0.2441065E+19  -0.6946265E+10   0.2610561E+02
   0.3471026E+09   0.3148587E+05  -0.1940822E+10   0.0000000E+00   0.6621380E+23  -0.2408318E+19  -0.6756390E+10   0.2610561E+02
   0.3519494E+09   0.3084691E+05  -0.1926716E+10   0.0000000E+00   0.6393677E+23  -0.2376022E+19  -0.6571708E+10   0.2610561E+02
   0.3568638E+09   0.3022103E+05  -0.1912703E+10   0.0000000E+00   0.6173773E+23  -0.2344170E+19  -0.6392077E+10   0.2610561E+02
   0.3618469E+09   0.2960797E+05  -0.1898782E+10   0.0000000E+00   0.5961402E+23  -0.2312756E+19  -0.6217358E+10   0.2610561E+02
   0.3668996E+09   0.2900745E+05  -0.1884952E+10   0.0000000E+00   0.5756306E+23  -0.2281774E+19  -0.6047417E+10   0.2610561E+02
   0.3720229E+09   0.2841922E+05  -0.1871213E+10   0.0000000E+00   0.5558237E+23  -0.2251218E+19  -0.5882124E+10   0.2610561E+02
   0.3772176E+09   0.2784302E+05  -0.1857564E+10   0.0000000E+00   0.5366954E+23  -0.2221082E+19  -0.5721352E+10   0.2610561E+02
   0.3824849E+09   0.2727862E+05  -0.1844005E+10   0.0000000E+00   0.5182226E+23  -0.2191361E+19  -0.5564976E+10   0.2610561E+02
   0.3878258E+09   0.2672577E+05  -0.1830534E+10   0.0000000E+00   0.5003828E+23  -0.2162048E+19  -0.5412877E+10   0.2610561E+02
   0.3932412E+09   0.2618423E+05  -0.1817151E+10   0.0000000E+00   0.4831545E+23  -0.2133138E+19  -0.5264938E+10   0.2610561E+02
   0.3987323E+09   0.2565376E+05  -0.1803855E+10   0.0000000E+00   0.4665166E+23  -0.2104626E+19  -0.5121044E+10   0.2610561E+02
   0.4043000E+09   0.2513415E+05  -0.1790647E+10   0.0000000E+00   0.4504490E+23  -0.2076506E+19  -0.4981085E+10   0.2610561E+02
   0.4099455E+09   0.2462517E+05  -0.1777524E+10   0.0000000E+00   0.4349323E+23  -0.2048772E+19  -0.4844954E+10   0.2610561E+02
   0.4156698E+09   0.2412659E+05  -0.1764487E+10   0.0000000E+00   0.4199475E+23  -0.2021420E+19  -0.4712546E+10   0.2610561E+02
   0.4214741E+09   0.2363822E+05  -0.1751535E+10   0.0000000E+00   0.4054765E+23  -0.1994443E+19  -0.4583759E+10   0.2610561E+02
   0.4273593E+09   0.2315983E+05  -0.1738667E+10   0.0000000E+00   0.3915017E+23  -0.1967838E+19  -0.4458493E+10   0.2610561E+02
   0.4333268E+09   0.2269122E+05  -0.1725883E+10   0.0000000E+00   0.3780062E+23  -0.1941598E+19  -0.4336654E+10   0.2610561E+02
   0.4393776E+09   0.2223219E+05  -0.1713182E+10   0.0000000E+00   0.3649735E+23  -0.1915719E+19  -0.4218146E+10   0.2610561E+02
   0.4455129E+09   0.2178255E+05  -0.1700563E+10   0.0000000E+00   0.3523878E+23  -0.1890195E+19  -0.4102879E+10   0.2610561E+02
   0.4517339E+09   0.2134210E+05  -0.1688026E+10   0.0000000E+00   0.3402339E+23  -0.1865022E+19  -0.3990764E+10   0.2610561E+02
   0.4580417E+09   0.2091065E+05  -0.1675571E+10   0.0000000E+00   0.3284970E+23  -0.1840196E+19  -0.3881715E+10   0.2610561E+02
   0.4644376E+09   0.2048802E+05  -0.1663196E+10   0.0000000E+00   0.3171627E+23  -0.1815710E+19  -0.3775649E+10   0.2610561E+02
   0.4709228E+09   0.2007402E+05  -0.1650901E+10   0.0000000E+00   0.3062174E+23  -0.1791561E+19  -0.3672482E+10   0.2610561E+02
   0.4774986E+09   0.1966849E+05  -0.1638685E+10   0.0000000E+00   0.2956477E+23  -0.1767744E+19  -0.3572137E+10   0.2610561E+02
   0.4841662E+09   0.1927124E+05  -0.1626548E+10   0.0000000E+00   0.2854408E+23  -0.1744254E+19  -0.3474536E+10   0.2610561E+02
   0.4909268E+09   0.1888211E+05  -0.1614490E+10   0.0000000E+00   0.2755842E+23  -0.1721087E+19  -0.3379604E+10   0.2610561E+02
   0.4977819E+09   0.1850092E+05  -0.1602509E+10   0.0000000E+00   0.2660660E+23  -0.1698238E+19  -0.3287268E+10   0.2610561E+02
   0.5047328E+09   0.1812753E+05  -0.1590606E+10   0.0000000E+00   0.2568746E+23  -0.1675703E+19  -0.3197457E+10   0.2610561E+02
   0.5117806E+09   0.1776176E+05  -0.1578779E+10   0.0000000E+00   0.2479988E+23  -0.1653478E+19  -0.3110102E+10   0.2610561E+02
   0.5189269E+09   0.1740345E+05  -0.1567028E+10   0.0000000E+00   0.2394278E+23  -0.1631558E+19  -0.3025135E+10   0.2610561E+02
   0.5261730E+09   0.1705247E+05  -0.1555352E+10   0.0000000E+00   0.2311511E+23  -0.1609939E+19  -0.2942492E+10   0.2610561E+02
   0.5335203E+09   0.1670865E+05  -0.1543751E+10   0.0000000E+00   0.2231588E+23  -0.1588617E+19  -0.2862109E+10   0.2610561E+02
   0.5409701E+09   0.1637185E+05  -0.1532225E+10   0.0000000E+00   0.2154410E+23  -0.1567588E+19  -0.2783924E+10   0.2610561E+02
   0.5485240E+09   0.1604193E+05  -0.1520772E+10   0.0000000E+00   0.2079884E+23  -0.1546848E+19  -0.2707877E+10   0.2610561E+02
   0.5561834E+09   0.1571874E+05  -0.1509392E+10   0.0000000E+00   0.2007919E+23  -0.1526392E+19  -0.2633909E+10   0.2610561E+02
   0.5639497E+09   0.1540214E+05  -0.1498085E+10   0.0000000E+00   0.1938427E+23  -0.1506218E+19  -0.2561964E+10   0.2610561E+02
   0.5718245E+09   0.1509201E+05  -0.1486850E+10   0.0000000E+00   0.1871324E+23  -0.1486320E+19  -0.2491986E+10   0.2610561E+02
   0.5798092E+09   0.1478820E+05  -0.1475687E+10   0.0000000E+00   0.1806527E+23  -0.1466696E+19  -0.2423921E+10   0.2610561E+02
   0.5879054E+09   0.1449060E+05  -0.1464595E+10   0.0000000E+00   0.1743958E+23  -0.1447342E+19  -0.2357718E+10   0.2610561E+02
   0.5961147E+09   0.1419906E+05  -0.1453573E+10   0.0000000E+00   0.1683541E+23  -0.1428253E+19  -0.2293325E+10   0.2610561E+02
   0.6044385E+09   0.1391347E+05  -0.1442621E+10   0.0000000E+00   0.1625201E+23  -0.1409426E+19  -0.2230693E+10   0.2610561E+02
   0.6128787E+09   0.1363370E+05  -0.1431739E+10   0.0000000E+00   0.1568868E+23  -0.1390857E+19  -0.2169773E+10   0.2610561E+02
   0.6214367E+09   0.1335964E+05  -0.1420925E+10   0.0000000E+00   0.1514472E+23  -0.1372544E+19  -0.2110519E+10   0.2610561E+02
   0.6301141E+09   0.1309117E+05  -0.1410180E+10   0.0000000E+00   0.1461948E+23  -0.1354481E+19  -0.2052885E+10   0.2610561E+02
   0.6389128E+09   0.1282817E+05  -0.1399503E+10   0.0000000E+00   0.1411232E+23  -0.1336667E+19  -0.1996827E+10   0.2610561E+02
   0.6478343E+09   0.1257053E+05  -0.1388893E+10   0.0000000E+00   0.1362260E+23  -0.1319097E+19  -0.1942301E+10   0.2610561E+02
   0.6568804E+09   0.1231814E+05  -0.1378350E+10   0.0000000E+00   0.1314975E+23  -0.1301769E+19  -0.1889267E+10   0.2610561E+02
   0.6660528E+09   0.1207090E+05  -0.1367873E+10   0.0000000E+00   0.1269317E+23  -0.1284678E+19  -0.1837682E+10   0.2610561E+02
   0.6753533E+09   0.1182869E+05  -0.1357462E+10   0.0000000E+00   0.1225231E+23  -0.1267821E+19  -0.1787508E+10   0.2610561E+02
   0.6847836E+09   0.1159142E+05  -0.1347116E+10   0.0000000E+00   0.1182663E+23  -0.1251196E+19  -0.1738706E+10   0.2610561E+02
   0.6943457E+09   0.1135898E+05  -0.1336836E+10   0.0000000E+00   0.1141562E+23  -0.1234799E+19  -0.1691238E+10   0.2610561E+02
   0.7040412E+09   0.1113127E+05  -0.1326619E+10   0.0000000E+00   0.1101876E+23  -0.1218627E+19  -0.1645068E+10   0.2610561E+02
   0.7138722E+09   0.1090821E+05  -0.1316467E+10   0.0000000E+00   0.1063558E+23  -0.1202677E+19  -0.1600160E+10   0.2610561E+02
   0.7238404E+09   0.1068968E+05  -0.1306377E+10   0.0000000E+00   0.1026560E+23  -0.1186945E+19  -0.1556480E+10   0.2610561E+02
   0.7339478E+09   0.1047561E+05  -0.1296351E+10   0.0000000E+00   0.9908371E+22  -0.1171429E+19  -0.1513994E+10   0.2610561E+02
   0.7441963E+09   0.1026589E+05  -0.1286387E+10   0.0000000E+00   0.9563457E+22  -0.1156126E+19  -0.1472670E+10   0.2610561E+02
   0.7545880E+09   0.1006044E+05  -0.1276485E+10   0.0000000E+00   0.9230435E+22  -0.1141033E+19  -0.1432476E+10   0.2610561E+02
   0.7651247E+09   0.9859169E+04  -0.1266644E+10   0.0000000E+00   0.8908897E+22  -0.1126147E+19  -0.1393380E+10   0.2610561E+02
   0.7758086E+09   0.9661996E+04  -0.1256864E+10   0.0000000E+00   0.8598449E+22  -0.1111465E+19  -0.1355353E+10   0.2610561E+02
   0.7866417E+09   0.9468833E+04  -0.1247145E+10   0.0000000E+00   0.8298710E+22  -0.1096984E+19  -0.1318366E+10   0.2610561E+02
   0.7976260E+09   0.9279600E+04  -0.1237485E+10   0.0000000E+00   0.8009313E+22  -0.1082701E+19  -0.1282390E+10   0.2610561E+02
   0.8087637E+09   0.9094215E+04  -0.1227885E+10   0.0000000E+00   0.7729903E+22  -0.1068615E+19  -0.1247398E+10   0.2610561E+02
   0.8200570E+09   0.8912601E+04  -0.1218345E+10   0.0000000E+00   0.7460138E+22  -0.1054721E+19  -0.1213362E+10   0.2610561E+02
   0.8315079E+09   0.8734678E+04  -0.1208862E+10   0.0000000E+00   0.7199686E+22  -0.1041018E+19  -0.1180256E+10   0.2610561E+02
   0.8431187E+09   0.8560373E+04  -0.1199438E+10   0.0000000E+00   0.6948227E+22  -0.1027502E+19  -0.1148056E+10   0.2610561E+02
   0.8548917E+09   0.8389610E+04  -0.1190072E+10   0.0000000E+00   0.6705454E+22  -0.1014172E+19  -0.1116736E+10   0.2610561E+02
   0.8668291E+09   0.8222317E+04  -0.1180763E+10   0.0000000E+00   0.6471067E+22  -0.1001024E+19  -0.1086272E+10   0.2610561E+02
   0.8789331E+09   0.8058424E+04  -0.1171511E+10   0.0000000E+00   0.6244779E+22  -0.9880565E+18  -0.1056640E+10   0.2610561E+02
   0.8912062E+09   0.7897860E+04  -0.1162315E+10   0.0000000E+00   0.6026312E+22  -0.9752664E+18  -0.1027819E+10   0.2610561E+02
   0.9036506E+09   0.7740557E+04  -0.1153175E+10   0.0000000E+00   0.5815396E+22  -0.9626514E+18  -0.9997859E+09   0.2610561E+02
   0.9162688E+09   0.7586448E+04  -0.1144090E+10   0.0000000E+00   0.5611773E+22  -0.9502091E+18  -0.9725188E+09   0.2610561E+02
   0.9290632E+09   0.7435469E+04  -0.1135060E+10   0.0000000E+00   0.5415192E+22  -0.9379372E+18  -0.9459970E+09   0.2610561E+02
   0.9420362E+09   0.7287554E+04  -0.1126085E+10   0.0000000E+00   0.5225411E+22  -0.9258332E+18  -0.9202003E+09   0.2610561E+02
   0.9551904E+09   0.7142642E+04  -0.1117164E+10   0.0000000E+00   0.5042197E+22  -0.9138949E+18  -0.8951086E+09   0.2610561E+02
   0.9685283E+09   0.7000670E+04  -0.1108297E+10   0.0000000E+00   0.4865323E+22  -0.9021199E+18  -0.8707028E+09   0.2610561E+02
   0.9820525E+09   0.6861579E+04  -0.1099483E+10   0.0000000E+00   0.4694573E+22  -0.8905061E+18  -0.8469640E+09   0.2610561E+02
   0.9957654E+09   0.6725309E+04  -0.1090722E+10   0.0000000E+00   0.4529734E+22  -0.8790511E+18  -0.8238741E+09   0.2610561E+02
   0.1009670E+10   0.6591803E+04  -0.1082013E+10   0.0000000E+00   0.4370605E+22  -0.8677528E+18  -0.8014153E+09   0.2610561E+02
   0.1023768E+10   0.6461005E+04  -0.1073356E+10   0.0000000E+00   0.4216988E+22  -0.8566090E+18  -0.7795704E+09   0.2610561E+02
   0.1038064E+10   0.6332858E+04  -0.1064751E+10   0.0000000E+00   0.4068695E+22  -0.8456176E+18  -0.7583225E+09   0.2610561E+02
   0.1052559E+10   0.6207308E+04  -0.1056197E+10   0.0000000E+00   0.3925541E+22  -0.8347764E+18  -0.7376553E+09   0.2610561E+02
   0.1067257E+10   0.6084303E+04  -0.1047693E+10   0.0000000E+00   0.3787351E+22  -0.8240835E+18  -0.7175530E+09   0.2610561E+02
   0.1082159E+10   0.5963791E+04  -0.1039240E+10   0.0000000E+00   0.3653953E+22  -0.8135367E+18  -0.6980001E+09   0.2610561E+02
   0.1097270E+10   0.5845719E+04  -0.1030837E+10   0.0000000E+00   0.3525183E+22  -0.8031340E+18  -0.6789815E+09   0.2610561E+02
   0.1112592E+10   0.5730039E+04  -0.1022483E+10   0.0000000E+00   0.3400882E+22  -0.7928735E+18  -0.6604828E+09   0.2610561E+02
   0.1128128E+10   0.5616701E+04  -0.1014179E+10   0.0000000E+00   0.3280895E+22  -0.7827531E+18  -0.6424895E+09   0.2610561E+02
   0.1143880E+10   0.5505658E+04  -0.1005923E+10   0.0000000E+00   0.3165073E+22  -0.7727710E+18  -0.6249880E+09   0.2610561E+02
   0.1159853E+10   0.5396862E+04  -0.9977150E+09   0.0000000E+00   0.3053275E+22  -0.7629252E+18  -0.6079648E+09   0.2610561E+02
   0.1176049E+10   0.5290268E+04  -0.9895551E+09   0.0000000E+00   0.2945360E+22  -0.7532137E+18  -0.5914067E+09   0.2610561E+02
   0.1192471E+10   0.5185830E+04  -0.9814428E+09   0.0000000E+00   0.2841196E+22  -0.7436349E+18  -0.5753012E+09   0.2610561E+02
   0.1209122E+10   0.5083505E+04  -0.9733775E+09   0.0000000E+00   0.2740653E+22  -0.7341868E+18  -0.5596357E+09   0.2610561E+02
   0.1226005E+10   0.4983249E+04  -0.9653588E+09   0.0000000E+00   0.2643606E+22  -0.7248676E+18  -0.5443984E+09   0.2610561E+02
   0.1243125E+10   0.4885020E+04  -0.9573865E+09   0.0000000E+00   0.2549935E+22  -0.7156756E+18  -0.5295773E+09   0.2610561E+02
   0.1260483E+10   0.4788776E+04  -0.9494600E+09   0.0000000E+00   0.2459524E+22  -0.7066089E+18  -0.5151613E+09   0.2610561E+02
   0.1278084E+10   0.4694478E+04  -0.9415790E+09   0.0000000E+00   0.2372259E+22  -0.6976659E+18  -0.5011391E+09   0.2610561E+02
   0.1295931E+10   0.4602084E+04  -0.9337431E+09   0.0000000E+00   0.2288034E+22  -0.6888448E+18  -0.4875001E+09   0.2610561E+02
   0.1314027E+10   0.4511557E+04  -0.9259520E+09   0.0000000E+00   0.2206742E+22  -0.6801439E+18  -0.4742338E+09   0.2610561E+02
   0.1332375E+10   0.4422858E+04  -0.9182052E+09   0.0000000E+00   0.2128283E+22  -0.6715616E+18  -0.4613299E+09   0.2610561E+02
   0.1350980E+10   0.4335949E+04  -0.9105023E+09   0.0000000E+00   0.2052559E+22  -0.6630963E+18  -0.4487786E+09   0.2610561E+02
   0.1369845E+10   0.4250795E+04  -0.9028430E+09   0.0000000E+00   0.1979475E+22  -0.6547462E+18  -0.4365702E+09   0.2610561E+02
   0.1388972E+10   0.4167359E+04  -0.8952269E+09   0.0000000E+00   0.1908941E+22  -0.6465099E+18  -0.4246953E+09   0.2610561E+02
   0.1408367E+10   0.4085606E+04  -0.8876536E+09   0.0000000E+00   0.1840868E+22  -0.6383857E+18  -0.4131448E+09   0.2610561E+02
   0.1428033E+10   0.4005502E+04  -0.8801227E+09   0.0000000E+00   0.1775172E+22  -0.6303721E+18  -0.4019099E+09   0.2610561E+02
   0.1447974E+10   0.3927013E+04  -0.8726339E+09   0.0000000E+00   0.1711771E+22  -0.6224675E+18  -0.3909819E+09   0.2610561E+02
   0.1468193E+10   0.3850106E+04  -0.8651868E+09   0.0000000E+00   0.1650584E+22  -0.6146705E+18  -0.3803524E+09   0.2610561E+02
   0.1488694E+10   0.3774748E+04  -0.8577810E+09   0.0000000E+00   0.1591536E+22  -0.6069795E+18  -0.3700133E+09   0.2610561E+02
   0.1509481E+10   0.3700909E+04  -0.8504162E+09   0.0000000E+00   0.1534554E+22  -0.5993931E+18  -0.3599567E+09   0.2610561E+02
   0.1530559E+10   0.3628558E+04  -0.8430919E+09   0.0000000E+00   0.1479564E+22  -0.5919098E+18  -0.3501747E+09   0.2610561E+02
   0.1551931E+10   0.3557662E+04  -0.8358079E+09   0.0000000E+00   0.1426499E+22  -0.5845282E+18  -0.3406599E+09   0.2610561E+02
   0.1573602E+10   0.3488194E+04  -0.8285637E+09   0.0000000E+00   0.1375292E+22  -0.5772469E+18  -0.3314050E+09   0.2610561E+02
   0.1595575E+10   0.3420124E+04  -0.8213590E+09   0.0000000E+00   0.1325879E+22  -0.5700645E+18  -0.3224029E+09   0.2610561E+02
   0.1617855E+10   0.3353423E+04  -0.8141934E+09   0.0000000E+00   0.1278197E+22  -0.5629796E+18  -0.3136466E+09   0.2610561E+02
   0.1640446E+10   0.3288064E+04  -0.8070667E+09   0.0000000E+00   0.1232188E+22  -0.5559909E+18  -0.3051295E+09   0.2610561E+02
   0.1663352E+10   0.3224018E+04  -0.7999783E+09   0.0000000E+00   0.1187792E+22  -0.5490970E+18  -0.2968450E+09   0.2610561E+02
   0.1686579E+10   0.3161260E+04  -0.7929280E+09   0.0000000E+00   0.1144954E+22  -0.5422966E+18  -0.2887868E+09   0.2610561E+02
   0.1710130E+10   0.3099763E+04  -0.7859153E+09   0.0000000E+00   0.1103620E+22  -0.5355884E+18  -0.2809486E+09   0.2610561E+02
   0.1734009E+10   0.3039500E+04  -0.7789401E+09   0.0000000E+00   0.1063739E+22  -0.5289711E+18  -0.2733245E+09   0.2610561E+02
   0.1758222E+10   0.2980448E+04  -0.7720018E+09   0.0000000E+00   0.1025259E+22  -0.5224435E+18  -0.2659085E+09   0.2610561E+02
   0.1782773E+10   0.2922581E+04  -0.7651001E+09   0.0000000E+00   0.9881324E+21  -0.5160043E+18  -0.2586951E+09   0.2610561E+02
   0.1807667E+10   0.2865876E+04  -0.7582348E+09   0.0000000E+00   0.9523121E+21  -0.5096523E+18  -0.2516786E+09   0.2610561E+02
   0.1832909E+10   0.2810307E+04  -0.7514054E+09   0.0000000E+00   0.9177527E+21  -0.5033863E+18  -0.2448537E+09   0.2610561E+02
   0.1858503E+10   0.2755853E+04  -0.7446115E+09   0.0000000E+00   0.8844106E+21  -0.4972051E+18  -0.2382152E+09   0.2610561E+02
   0.1884454E+10   0.2702490E+04  -0.7378530E+09   0.0000000E+00   0.8522436E+21  -0.4911074E+18  -0.2317579E+09   0.2610561E+02
   0.1910768E+10   0.2650197E+04  -0.7311293E+09   0.0000000E+00   0.8212108E+21  -0.4850922E+18  -0.2254769E+09   0.2610561E+02
