   0.1859738E+09   0.5864861E+05  -0.2846584E+10   0.0000000E+00   0.2586818E+24  -0.4791511E+19  -0.2549322E+11   0.3231352E+02
   0.1885706E+09   0.5744938E+05  -0.2826464E+10   0.0000000E+00   0.2498305E+24  -0.4726220E+19  -0.2479603E+11   0.3231352E+02
   0.1912038E+09   0.5627478E+05  -0.2806480E+10   0.0000000E+00   0.2412815E+24  -0.4661828E+19  -0.2411791E+11   0.3231352E+02
   0.1938737E+09   0.5512429E+05  -0.2786631E+10   0.0000000E+00   0.2330245E+24  -0.4598322E+19  -0.2345833E+11   0.3231352E+02
   0.1965808E+09   0.5399742E+05  -0.2766916E+10   0.0000000E+00   0.2250496E+24  -0.4535691E+19  -0.2281680E+11   0.3231352E+02
   0.1993258E+09   0.5289368E+05  -0.2747333E+10   0.0000000E+00   0.2173471E+24  -0.4473922E+19  -0.2219282E+11   0.3231352E+02
   0.2021091E+09   0.5181261E+05  -0.2727882E+10   0.0000000E+00   0.2099077E+24  -0.4413003E+19  -0.2158590E+11   0.3231352E+02
   0.2049313E+09   0.5075372E+05  -0.2708563E+10   0.0000000E+00   0.2027225E+24  -0.4352923E+19  -0.2099558E+11   0.3231352E+02
   0.2077928E+09   0.4971658E+05  -0.2689373E+10   0.0000000E+00   0.1957827E+24  -0.4293670E+19  -0.2042141E+11   0.3231352E+02
   0.2106944E+09   0.4870072E+05  -0.2670313E+10   0.0000000E+00   0.1890800E+24  -0.4235232E+19  -0.1986294E+11   0.3231352E+02
   0.2136364E+09   0.4770571E+05  -0.2651380E+10   0.0000000E+00   0.1826064E+24  -0.4177599E+19  -0.1931975E+11   0.3231352E+02
   0.2166196E+09   0.4673113E+05  -0.2632576E+10   0.0000000E+00   0.1763539E+24  -0.4120759E+19  -0.1879142E+11   0.3231352E+02
   0.2196443E+09   0.4577655E+05  -0.2613897E+10   0.0000000E+00   0.1703151E+24  -0.4064702E+19  -0.1827753E+11   0.3231352E+02
   0.2227114E+09   0.4484156E+05  -0.2595344E+10   0.0000000E+00   0.1644826E+24  -0.4009416E+19  -0.1777770E+11   0.3231352E+02
   0.2258212E+09   0.4392576E+05  -0.2576916E+10   0.0000000E+00   0.1588494E+24  -0.3954891E+19  -0.1729154E+11   0.3231352E+02
   0.2289745E+09   0.4302876E+05  -0.2558612E+10   0.0000000E+00   0.1534088E+24  -0.3901117E+19  -0.1681868E+11   0.3231352E+02
   0.2321718E+09   0.4215016E+05  -0.2540430E+10   0.0000000E+00   0.1481541E+24  -0.3848083E+19  -0.1635876E+11   0.3231352E+02
   0.2354137E+09   0.4128959E+05  -0.2522371E+10   0.0000000E+00   0.1430789E+24  -0.3795779E+19  -0.1591141E+11   0.3231352E+02
   0.2387010E+09   0.4044668E+05  -0.2504433E+10   0.0000000E+00   0.1381772E+24  -0.3744194E+19  -0.1547629E+11   0.3231352E+02
   0.2420341E+09   0.3962106E+05  -0.2486615E+10   0.0000000E+00   0.1334431E+24  -0.3693320E+19  -0.1505308E+11   0.3231352E+02
   0.2454137E+09   0.3881239E+05  -0.2468916E+10   0.0000000E+00   0.1288708E+24  -0.3643146E+19  -0.1464145E+11   0.3231352E+02
   0.2488406E+09   0.3802030E+05  -0.2451336E+10   0.0000000E+00   0.1244547E+24  -0.3593663E+19  -0.1424107E+11   0.3231352E+02
   0.2523153E+09   0.3724447E+05  -0.2433874E+10   0.0000000E+00   0.1201896E+24  -0.3544861E+19  -0.1385164E+11   0.3231352E+02
   0.2558385E+09   0.3648455E+05  -0.2416529E+10   0.0000000E+00   0.1160704E+24  -0.3496730E+19  -0.1347287E+11   0.3231352E+02
   0.2594110E+09   0.3574022E+05  -0.2399300E+10   0.0000000E+00   0.1120919E+24  -0.3449262E+19  -0.1310445E+11   0.3231352E+02
   0.2630333E+09   0.3501116E+05  -0.2382186E+10   0.0000000E+00   0.1082495E+24  -0.3402447E+19  -0.1274611E+11   0.3231352E+02
   0.2667062E+09   0.3429706E+05  -0.2365187E+10   0.0000000E+00   0.1045385E+24  -0.3356277E+19  -0.1239757E+11   0.3231352E+02
   0.2704303E+09   0.3359760E+05  -0.2348301E+10   0.0000000E+00   0.1009543E+24  -0.3310741E+19  -0.1205857E+11   0.3231352E+02
   0.2742065E+09   0.3291249E+05  -0.2331529E+10   0.0000000E+00   0.9749270E+23  -0.3265833E+19  -0.1172884E+11   0.3231352E+02
   0.2780354E+09   0.3224143E+05  -0.2314868E+10   0.0000000E+00   0.9414948E+23  -0.3221543E+19  -0.1140812E+11   0.3231352E+02
   0.2819178E+09   0.3158413E+05  -0.2298318E+10   0.0000000E+00   0.9092059E+23  -0.3177862E+19  -0.1109618E+11   0.3231352E+02
   0.2858544E+09   0.3094031E+05  -0.2281879E+10   0.0000000E+00   0.8780212E+23  -0.3134782E+19  -0.1079277E+11   0.3231352E+02
   0.2898459E+09   0.3030969E+05  -0.2265550E+10   0.0000000E+00   0.8479031E+23  -0.3092295E+19  -0.1049765E+11   0.3231352E+02
   0.2938932E+09   0.2969200E+05  -0.2249330E+10   0.0000000E+00   0.8188152E+23  -0.3050393E+19  -0.1021061E+11   0.3231352E+02
   0.2979970E+09   0.2908698E+05  -0.2233217E+10   0.0000000E+00   0.7907222E+23  -0.3009068E+19  -0.9931422E+10   0.3231352E+02
   0.3021581E+09   0.2849436E+05  -0.2217212E+10   0.0000000E+00   0.7635903E+23  -0.2968311E+19  -0.9659868E+10   0.3231352E+02
   0.3063773E+09   0.2791390E+05  -0.2201314E+10   0.0000000E+00   0.7373865E+23  -0.2928115E+19  -0.9395741E+10   0.3231352E+02
   0.3106554E+09   0.2734533E+05  -0.2185521E+10   0.0000000E+00   0.7120791E+23  -0.2888472E+19  -0.9138837E+10   0.3231352E+02
   0.3149933E+09   0.2678842E+05  -0.2169834E+10   0.0000000E+00   0.6876377E+23  -0.2849375E+19  -0.8888961E+10   0.3231352E+02
   0.3193917E+09   0.2624292E+05  -0.2154251E+10   0.0000000E+00   0.6640325E+23  -0.2810816E+19  -0.8645918E+10   0.3231352E+02
   0.3238516E+09   0.2570860E+05  -0.2138771E+10   0.0000000E+00   0.6412350E+23  -0.2772787E+19  -0.8409523E+10   0.3231352E+02
   0.3283737E+09   0.2518524E+05  -0.2123394E+10   0.0000000E+00   0.6192177E+23  -0.2735281E+19  -0.8179593E+10   0.3231352E+02
   0.3329590E+09   0.2467260E+05  -0.2108119E+10   0.0000000E+00   0.5979538E+23  -0.2698292E+19  -0.7955951E+10   0.3231352E+02
   0.3376083E+09   0.2417047E+05  -0.2092946E+10   0.0000000E+00   0.5774177E+23  -0.2661812E+19  -0.7738427E+10   0.3231352E+02
   0.3423225E+09   0.2367863E+05  -0.2077873E+10   0.0000000E+00   0.5575845E+23  -0.2625833E+19  -0.7526852E+10   0.3231352E+02
   0.3471026E+09   0.2319686E+05  -0.2062900E+10   0.0000000E+00   0.5384301E+23  -0.2590350E+19  -0.7321063E+10   0.3231352E+02
   0.3519494E+09   0.2272497E+05  -0.2048027E+10   0.0000000E+00   0.5199314E+23  -0.2555354E+19  -0.7120902E+10   0.3231352E+02
   0.3568638E+09   0.2226275E+05  -0.2033252E+10   0.0000000E+00   0.5020660E+23  -0.2520840E+19  -0.6926216E+10   0.3231352E+02
   0.3618469E+09   0.2180999E+05  -0.2018574E+10   0.0000000E+00   0.4848123E+23  -0.2486802E+19  -0.6736855E+10   0.3231352E+02
   0.3668996E+09   0.2136651E+05  -0.2003994E+10   0.0000000E+00   0.4681493E+23  -0.2453231E+19  -0.6552672E+10   0.3231352E+02
   0.3720229E+09   0.2093212E+05  -0.1989510E+10   0.0000000E+00   0.4520568E+23  -0.2420122E+19  -0.6373527E+10   0.3231352E+02
   0.3772176E+09   0.2050662E+05  -0.1975121E+10   0.0000000E+00   0.4365154E+23  -0.2387469E+19  -0.6199282E+10   0.3231352E+02
   0.3824849E+09   0.2008984E+05  -0.1960828E+10   0.0000000E+00   0.4215062E+23  -0.2355265E+19  -0.6029801E+10   0.3231352E+02
   0.3878258E+09   0.1968159E+05  -0.1946629E+10   0.0000000E+00   0.4070111E+23  -0.2323504E+19  -0.5864957E+10   0.3231352E+02
   0.3932412E+09   0.1928171E+05  -0.1932523E+10   0.0000000E+00   0.3930124E+23  -0.2292179E+19  -0.5704620E+10   0.3231352E+02
   0.3987323E+09   0.1889001E+05  -0.1918511E+10   0.0000000E+00   0.3794933E+23  -0.2261286E+19  -0.5548669E+10   0.3231352E+02
   0.4043000E+09   0.1850633E+05  -0.1904590E+10   0.0000000E+00   0.3664373E+23  -0.2230818E+19  -0.5396983E+10   0.3231352E+02
   0.4099455E+09   0.1813051E+05  -0.1890762E+10   0.0000000E+00   0.3538285E+23  -0.2200769E+19  -0.5249445E+10   0.3231352E+02
   0.4156698E+09   0.1776239E+05  -0.1877024E+10   0.0000000E+00   0.3416518E+23  -0.2171133E+19  -0.5105942E+10   0.3231352E+02
   0.4214741E+09   0.1740180E+05  -0.1863376E+10   0.0000000E+00   0.3298923E+23  -0.2141905E+19  -0.4966364E+10   0.3231352E+02
   0.4273593E+09   0.1704859E+05  -0.1849818E+10   0.0000000E+00   0.3185358E+23  -0.2113078E+19  -0.4830603E+10   0.3231352E+02
   0.4333268E+09   0.1670261E+05  -0.1836349E+10   0.0000000E+00   0.3075685E+23  -0.2084649E+19  -0.4698555E+10   0.3231352E+02
   0.4393776E+09   0.1636371E+05  -0.1822969E+10   0.0000000E+00   0.2969770E+23  -0.2056610E+19  -0.4570119E+10   0.3231352E+02
   0.4455129E+09   0.1603175E+05  -0.1809676E+10   0.0000000E+00   0.2867486E+23  -0.2028957E+19  -0.4445195E+10   0.3231352E+02
   0.4517339E+09   0.1570658E+05  -0.1796470E+10   0.0000000E+00   0.2768709E+23  -0.2001684E+19  -0.4323688E+10   0.3231352E+02
   0.4580417E+09   0.1538807E+05  -0.1783350E+10   0.0000000E+00   0.2673318E+23  -0.1974786E+19  -0.4205503E+10   0.3231352E+02
   0.4644376E+09   0.1507607E+05  -0.1770316E+10   0.0000000E+00   0.2581197E+23  -0.1948258E+19  -0.4090551E+10   0.3231352E+02
   0.4709228E+09   0.1477045E+05  -0.1757368E+10   0.0000000E+00   0.2492235E+23  -0.1922095E+19  -0.3978742E+10   0.3231352E+02
   0.4774986E+09   0.1447109E+05  -0.1744504E+10   0.0000000E+00   0.2406324E+23  -0.1896292E+19  -0.3869992E+10   0.3231352E+02
   0.4841662E+09   0.1417785E+05  -0.1731723E+10   0.0000000E+00   0.2323359E+23  -0.1870844E+19  -0.3764215E+10   0.3231352E+02
   0.4909268E+09   0.1389061E+05  -0.1719027E+10   0.0000000E+00   0.2243240E+23  -0.1845745E+19  -0.3661331E+10   0.3231352E+02
   0.4977819E+09   0.1360925E+05  -0.1706412E+10   0.0000000E+00   0.2165869E+23  -0.1820992E+19  -0.3561261E+10   0.3231352E+02
   0.5047328E+09   0.1333364E+05  -0.1693880E+10   0.0000000E+00   0.2091153E+23  -0.1796579E+19  -0.3463928E+10   0.3231352E+02
   0.5117806E+09   0.1306366E+05  -0.1681429E+10   0.0000000E+00   0.2019000E+23  -0.1772501E+19  -0.3369256E+10   0.3231352E+02
   0.5189269E+09   0.1279921E+05  -0.1669060E+10   0.0000000E+00   0.1949323E+23  -0.1748755E+19  -0.3277173E+10   0.3231352E+02
   0.5261730E+09   0.1254016E+05  -0.1656770E+10   0.0000000E+00   0.1882037E+23  -0.1725335E+19  -0.3187609E+10   0.3231352E+02
   0.5335203E+09   0.1228640E+05  -0.1644560E+10   0.0000000E+00   0.1817060E+23  -0.1702237E+19  -0.3100494E+10   0.3231352E+02
   0.5409701E+09   0.1203784E+05  -0.1632429E+10   0.0000000E+00   0.1754314E+23  -0.1679457E+19  -0.3015761E+10   0.3231352E+02
   0.5485240E+09   0.1179435E+05  -0.1620377E+10   0.0000000E+00   0.1693721E+23  -0.1656989E+19  -0.2933346E+10   0.3231352E+02
   0.5561834E+09   0.1155584E+05  -0.1608403E+10   0.0000000E+00   0.1635209E+23  -0.1634831E+19  -0.2853184E+10   0.3231352E+02
   0.5639497E+09   0.1132221E+05  -0.1596506E+10   0.0000000E+00   0.1578706E+23  -0.1612977E+19  -0.2775215E+10   0.3231352E+02
   0.5718245E+09   0.1109335E+05  -0.1584686E+10   0.0000000E+00   0.1524143E+23  -0.1591424E+19  -0.2699378E+10   0.3231352E+02
   0.5798092E+09   0.1086917E+05  -0.1572942E+10   0.0000000E+00   0.1471454E+23  -0.1570166E+19  -0.2625614E+10   0.3231352E+02
   0.5879054E+09   0.1064956E+05  -0.1561273E+10   0.0000000E+00   0.1420575E+23  -0.1549201E+19  -0.2553868E+10   0.3231352E+02
   0.5961147E+09   0.1043444E+05  -0.1549680E+10   0.0000000E+00   0.1371444E+23  -0.1528524E+19  -0.2484084E+10   0.3231352E+02
   0.6044385E+09   0.1022372E+05  -0.1538162E+10   0.0000000E+00   0.1324001E+23  -0.1508131E+19  -0.2416208E+10   0.3231352E+02
   0.6128787E+09   0.1001730E+05  -0.1526717E+10   0.0000000E+00   0.1278188E+23  -0.1488019E+19  -0.2350188E+10   0.3231352E+02
   0.6214367E+09   0.9815091E+04  -0.1515346E+10   0.0000000E+00   0.1233949E+23  -0.1468183E+19  -0.2285974E+10   0.3231352E+02
   0.6301141E+09   0.9617014E+04  -0.1504047E+10   0.0000000E+00   0.1191231E+23  -0.1448619E+19  -0.2223516E+10   0.3231352E+02
   0.6389128E+09   0.9422982E+04  -0.1492821E+10   0.0000000E+00   0.1149982E+23  -0.1429324E+19  -0.2162765E+10   0.3231352E+02
   0.6478343E+09   0.9232910E+04  -0.1481667E+10   0.0000000E+00   0.1110150E+23  -0.1410295E+19  -0.2103676E+10   0.3231352E+02
   0.6568804E+09   0.9046719E+04  -0.1470584E+10   0.0000000E+00   0.1071688E+23  -0.1391526E+19  -0.2046203E+10   0.3231352E+02
   0.6660528E+09   0.8864327E+04  -0.1459572E+10   0.0000000E+00   0.1034549E+23  -0.1373016E+19  -0.1990301E+10   0.3231352E+02
   0.6753533E+09   0.8685658E+04  -0.1448629E+10   0.0000000E+00   0.9986870E+22  -0.1354760E+19  -0.1935928E+10   0.3231352E+02
   0.6847836E+09   0.8510635E+04  -0.1437757E+10   0.0000000E+00   0.9640586E+22  -0.1336754E+19  -0.1883042E+10   0.3231352E+02
   0.6943457E+09   0.8339183E+04  -0.1426954E+10   0.0000000E+00   0.9306217E+22  -0.1318996E+19  -0.1831602E+10   0.3231352E+02
   0.7040412E+09   0.8171228E+04  -0.1416219E+10   0.0000000E+00   0.8983352E+22  -0.1301482E+19  -0.1781568E+10   0.3231352E+02
   0.7138722E+09   0.8006700E+04  -0.1405553E+10   0.0000000E+00   0.8671599E+22  -0.1284208E+19  -0.1732903E+10   0.3231352E+02
   0.7238404E+09   0.7845527E+04  -0.1394954E+10   0.0000000E+00   0.8370576E+22  -0.1267172E+19  -0.1685568E+10   0.3231352E+02
   0.7339478E+09   0.7687641E+04  -0.1384422E+10   0.0000000E+00   0.8079916E+22  -0.1250370E+19  -0.1639528E+10   0.3231352E+02
   0.7441963E+09   0.7532975E+04  -0.1373956E+10   0.0000000E+00   0.7799263E+22  -0.1233798E+19  -0.1594747E+10   0.3231352E+02
   0.7545880E+09   0.7381462E+04  -0.1363557E+10   0.0000000E+00   0.7528274E+22  -0.1217454E+19  -0.1551190E+10   0.3231352E+02
   0.7651247E+09   0.7233037E+04  -0.1353223E+10   0.0000000E+00   0.7266619E+22  -0.1201334E+19  -0.1508824E+10   0.3231352E+02
   0.7758086E+09   0.7087638E+04  -0.1342955E+10   0.0000000E+00   0.7013977E+22  -0.1185435E+19  -0.1467616E+10   0.3231352E+02
   0.7866417E+09   0.6945203E+04  -0.1332751E+10   0.0000000E+00   0.6770040E+22  -0.1169755E+19  -0.1427536E+10   0.3231352E+02
   0.7976260E+09   0.6805669E+04  -0.1322611E+10   0.0000000E+00   0.6534508E+22  -0.1154290E+19  -0.1388551E+10   0.3231352E+02
   0.8087637E+09   0.6668979E+04  -0.1312534E+10   0.0000000E+00   0.6307094E+22  -0.1139038E+19  -0.1350632E+10   0.3231352E+02
   0.8200570E+09   0.6535074E+04  -0.1302521E+10   0.0000000E+00   0.6087519E+22  -0.1123994E+19  -0.1313750E+10   0.3231352E+02
   0.8315079E+09   0.6403896E+04  -0.1292570E+10   0.0000000E+00   0.5875514E+22  -0.1109158E+19  -0.1277876E+10   0.3231352E+02
   0.8431187E+09   0.6275390E+04  -0.1282682E+10   0.0000000E+00   0.5670820E+22  -0.1094524E+19  -0.1242984E+10   0.3231352E+02
   0.8548917E+09   0.6149500E+04  -0.1272855E+10   0.0000000E+00   0.5473186E+22  -0.1080092E+19  -0.1209045E+10   0.3231352E+02
   0.8668291E+09   0.6026174E+04  -0.1263089E+10   0.0000000E+00   0.5282370E+22  -0.1065857E+19  -0.1176034E+10   0.3231352E+02
   0.8789331E+09   0.5905359E+04  -0.1253384E+10   0.0000000E+00   0.5098137E+22  -0.1051818E+19  -0.1143926E+10   0.3231352E+02
   0.8912062E+09   0.5787002E+04  -0.1243739E+10   0.0000000E+00   0.4920262E+22  -0.1037972E+19  -0.1112695E+10   0.3231352E+02
   0.9036506E+09   0.5671055E+04  -0.1234154E+10   0.0000000E+00   0.4748527E+22  -0.1024315E+19  -0.1082319E+10   0.3231352E+02
   0.9162688E+09   0.5557467E+04  -0.1224629E+10   0.0000000E+00   0.4582721E+22  -0.1010846E+19  -0.1052773E+10   0.3231352E+02
   0.9290632E+09   0.5446190E+04  -0.1215162E+10   0.0000000E+00   0.4422640E+22  -0.9975617E+18  -0.1024035E+10   0.3231352E+02
   0.9420362E+09   0.5337176E+04  -0.1205753E+10   0.0000000E+00   0.4268088E+22  -0.9844594E+18  -0.9960822E+09   0.3231352E+02
   0.9551904E+09   0.5230380E+04  -0.1196403E+10   0.0000000E+00   0.4118876E+22  -0.9715368E+18  -0.9688939E+09   0.3231352E+02
   0.9685283E+09   0.5125756E+04  -0.1187109E+10   0.0000000E+00   0.3974818E+22  -0.9587914E+18  -0.9424489E+09   0.3231352E+02
   0.9820525E+09   0.5023259E+04  -0.1177873E+10   0.0000000E+00   0.3835740E+22  -0.9462207E+18  -0.9167270E+09   0.3231352E+02
   0.9957654E+09   0.4922846E+04  -0.1168694E+10   0.0000000E+00   0.3701469E+22  -0.9338224E+18  -0.8917082E+09   0.3231352E+02
   0.1009670E+10   0.4824474E+04  -0.1159570E+10   0.0000000E+00   0.3571841E+22  -0.9215940E+18  -0.8673734E+09   0.3231352E+02
   0.1023768E+10   0.4728101E+04  -0.1150503E+10   0.0000000E+00   0.3446696E+22  -0.9095333E+18  -0.8437039E+09   0.3231352E+02
   0.1038064E+10   0.4633686E+04  -0.1141490E+10   0.0000000E+00   0.3325880E+22  -0.8976378E+18  -0.8206815E+09   0.3231352E+02
   0.1052559E+10   0.4541189E+04  -0.1132533E+10   0.0000000E+00   0.3209245E+22  -0.8859054E+18  -0.7982885E+09   0.3231352E+02
   0.1067257E+10   0.4450572E+04  -0.1123629E+10   0.0000000E+00   0.3096646E+22  -0.8743337E+18  -0.7765076E+09   0.3231352E+02
   0.1082159E+10   0.4361794E+04  -0.1114780E+10   0.0000000E+00   0.2987944E+22  -0.8629206E+18  -0.7553221E+09   0.3231352E+02
   0.1097270E+10   0.4274820E+04  -0.1105984E+10   0.0000000E+00   0.2883007E+22  -0.8516638E+18  -0.7347158E+09   0.3231352E+02
   0.1112592E+10   0.4189611E+04  -0.1097242E+10   0.0000000E+00   0.2781704E+22  -0.8405612E+18  -0.7146728E+09   0.3231352E+02
   0.1128128E+10   0.4106131E+04  -0.1088551E+10   0.0000000E+00   0.2683911E+22  -0.8296107E+18  -0.6951777E+09   0.3231352E+02
   0.1143880E+10   0.4024346E+04  -0.1079914E+10   0.0000000E+00   0.2589507E+22  -0.8188102E+18  -0.6762156E+09   0.3231352E+02
   0.1159853E+10   0.3944220E+04  -0.1071328E+10   0.0000000E+00   0.2498375E+22  -0.8081575E+18  -0.6577717E+09   0.3231352E+02
   0.1176049E+10   0.3865720E+04  -0.1062793E+10   0.0000000E+00   0.2410402E+22  -0.7976507E+18  -0.6398321E+09   0.3231352E+02
   0.1192471E+10   0.3788812E+04  -0.1054309E+10   0.0000000E+00   0.2325481E+22  -0.7872878E+18  -0.6223828E+09   0.3231352E+02
   0.1209122E+10   0.3713463E+04  -0.1045876E+10   0.0000000E+00   0.2243506E+22  -0.7770666E+18  -0.6054104E+09   0.3231352E+02
   0.1226005E+10   0.3639643E+04  -0.1037493E+10   0.0000000E+00   0.2164375E+22  -0.7669854E+18  -0.5889020E+09   0.3231352E+02
   0.1243125E+10   0.3567318E+04  -0.1029160E+10   0.0000000E+00   0.2087992E+22  -0.7570421E+18  -0.5728449E+09   0.3231352E+02
   0.1260483E+10   0.3496460E+04  -0.1020876E+10   0.0000000E+00   0.2014260E+22  -0.7472349E+18  -0.5572266E+09   0.3231352E+02
   0.1278084E+10   0.3427037E+04  -0.1012641E+10   0.0000000E+00   0.1943089E+22  -0.7375619E+18  -0.5420352E+09   0.3231352E+02
   0.1295931E+10   0.3359020E+04  -0.1004454E+10   0.0000000E+00   0.1874391E+22  -0.7280211E+18  -0.5272590E+09   0.3231352E+02
   0.1314027E+10   0.3292381E+04  -0.9963161E+09   0.0000000E+00   0.1808081E+22  -0.7186109E+18  -0.5128867E+09   0.3231352E+02
   0.1332375E+10   0.3227092E+04  -0.9882255E+09   0.0000000E+00   0.1744076E+22  -0.7093293E+18  -0.4989073E+09   0.3231352E+02
   0.1350980E+10   0.3163124E+04  -0.9801822E+09   0.0000000E+00   0.1682296E+22  -0.7001746E+18  -0.4853099E+09   0.3231352E+02
   0.1369845E+10   0.3100451E+04  -0.9721859E+09   0.0000000E+00   0.1622666E+22  -0.6911451E+18  -0.4720841E+09   0.3231352E+02
   0.1388972E+10   0.3039047E+04  -0.9642360E+09   0.0000000E+00   0.1565111E+22  -0.6822390E+18  -0.4592198E+09   0.3231352E+02
   0.1408367E+10   0.2978885E+04  -0.9563323E+09   0.0000000E+00   0.1509560E+22  -0.6734546E+18  -0.4467070E+09   0.3231352E+02
   0.1428033E+10   0.2919939E+04  -0.9484744E+09   0.0000000E+00   0.1455943E+22  -0.6647902E+18  -0.4345363E+09   0.3231352E+02
   0.1447974E+10   0.2862186E+04  -0.9406619E+09   0.0000000E+00   0.1404194E+22  -0.6562442E+18  -0.4226981E+09   0.3231352E+02
   0.1468193E+10   0.2805600E+04  -0.9328943E+09   0.0000000E+00   0.1354248E+22  -0.6478149E+18  -0.4111835E+09   0.3231352E+02
   0.1488694E+10   0.2750158E+04  -0.9251713E+09   0.0000000E+00   0.1306044E+22  -0.6395007E+18  -0.3999835E+09   0.3231352E+02
   0.1509481E+10   0.2695837E+04  -0.9174926E+09   0.0000000E+00   0.1259520E+22  -0.6313001E+18  -0.3890896E+09   0.3231352E+02
   0.1530559E+10   0.2642613E+04  -0.9098577E+09   0.0000000E+00   0.1214620E+22  -0.6232114E+18  -0.3784934E+09   0.3231352E+02
   0.1551931E+10   0.2590464E+04  -0.9022662E+09   0.0000000E+00   0.1171287E+22  -0.6152331E+18  -0.3681867E+09   0.3231352E+02
   0.1573602E+10   0.2539368E+04  -0.8947179E+09   0.0000000E+00   0.1129467E+22  -0.6073637E+18  -0.3581617E+09   0.3231352E+02
   0.1595575E+10   0.2489303E+04  -0.8872123E+09   0.0000000E+00   0.1089107E+22  -0.5996016E+18  -0.3484107E+09   0.3231352E+02
   0.1617855E+10   0.2440250E+04  -0.8797490E+09   0.0000000E+00   0.1050158E+22  -0.5919454E+18  -0.3389260E+09   0.3231352E+02
   0.1640446E+10   0.2392185E+04  -0.8723277E+09   0.0000000E+00   0.1012571E+22  -0.5843937E+18  -0.3297006E+09   0.3231352E+02
   0.1663352E+10   0.2345091E+04  -0.8649480E+09   0.0000000E+00   0.9762980E+21  -0.5769449E+18  -0.3207272E+09   0.3231352E+02
   0.1686579E+10   0.2298946E+04  -0.8576095E+09   0.0000000E+00   0.9412941E+21  -0.5695976E+18  -0.3119989E+09   0.3231352E+02
   0.1710130E+10   0.2253732E+04  -0.8503119E+09   0.0000000E+00   0.9075156E+21  -0.5623505E+18  -0.3035092E+09   0.3231352E+02
   0.1734009E+10   0.2209429E+04  -0.8430549E+09   0.0000000E+00   0.8749200E+21  -0.5552021E+18  -0.2952514E+09   0.3231352E+02
   0.1758222E+10   0.2166018E+04  -0.8358380E+09   0.0000000E+00   0.8434663E+21  -0.5481511E+18  -0.2872192E+09   0.3231352E+02
   0.1782773E+10   0.2123482E+04  -0.8286608E+09   0.0000000E+00   0.8131152E+21  -0.5411961E+18  -0.2794065E+09   0.3231352E+02
   0.1807667E+10   0.2081803E+04  -0.8215231E+09   0.0000000E+00   0.7838284E+21  -0.5343358E+18  -0.2718072E+09   0.3231352E+02
   0.1832909E+10   0.2040963E+04  -0.8144245E+09   0.0000000E+00   0.7555691E+21  -0.5275690E+18  -0.2644155E+09   0.3231352E+02
   0.1858503E+10   0.2000945E+04  -0.8073646E+09   0.0000000E+00   0.7283019E+21  -0.5208942E+18  -0.2572258E+09   0.3231352E+02
   0.1884454E+10   0.1961732E+04  -0.8003431E+09   0.0000000E+00   0.7019922E+21  -0.5143102E+18  -0.2502324E+09   0.3231352E+02
   0.1910768E+10   0.1923308E+04  -0.7933596E+09   0.0000000E+00   0.6766071E+21  -0.5078157E+18  -0.2434301E+09   0.3231352E+02
