   0.1859738E+09   0.6223782E+06  -0.1038451E+10   0.0000000E+00   0.4055907E+24  -0.1484361E+19  -0.5368501E+10   0.1032591E+01
   0.1885706E+09   0.6109348E+06  -0.1027897E+10   0.0000000E+00   0.3905763E+24  -0.1470610E+19  -0.5222981E+10   0.1032591E+01
   0.1912038E+09   0.5997269E+06  -0.1017389E+10   0.0000000E+00   0.3760986E+24  -0.1457045E+19  -0.5081436E+10   0.1032591E+01
   0.1938737E+09   0.5887494E+06  -0.1006927E+10   0.0000000E+00   0.3621384E+24  -0.1443663E+19  -0.4943756E+10   0.1032591E+01
   0.1965808E+09   0.5779974E+06  -0.9965104E+09   0.0000000E+00   0.3486774E+24  -0.1430462E+19  -0.4809836E+10   0.1032591E+01
   0.1993258E+09   0.5674659E+06  -0.9861384E+09   0.0000000E+00   0.3356978E+24  -0.1417439E+19  -0.4679573E+10   0.1032591E+01
   0.2021091E+09   0.5571500E+06  -0.9758106E+09   0.0000000E+00   0.3231825E+24  -0.1404592E+19  -0.4552868E+10   0.1032591E+01
   0.2049313E+09   0.5470448E+06  -0.9655262E+09   0.0000000E+00   0.3111149E+24  -0.1391918E+19  -0.4429622E+10   0.1032591E+01
   0.2077928E+09   0.5371454E+06  -0.9552848E+09   0.0000000E+00   0.2994788E+24  -0.1379415E+19  -0.4309742E+10   0.1032591E+01
   0.2106944E+09   0.5274470E+06  -0.9450858E+09   0.0000000E+00   0.2882589E+24  -0.1367080E+19  -0.4193136E+10   0.1032591E+01
   0.2136364E+09   0.5179446E+06  -0.9349284E+09   0.0000000E+00   0.2774400E+24  -0.1354912E+19  -0.4079713E+10   0.1032591E+01
   0.2166196E+09   0.5086333E+06  -0.9248123E+09   0.0000000E+00   0.2670077E+24  -0.1342907E+19  -0.3969388E+10   0.1032591E+01
   0.2196443E+09   0.4995081E+06  -0.9147366E+09   0.0000000E+00   0.2569480E+24  -0.1331064E+19  -0.3862074E+10   0.1032591E+01
   0.2227114E+09   0.4905642E+06  -0.9047007E+09   0.0000000E+00   0.2472472E+24  -0.1319380E+19  -0.3757691E+10   0.1032591E+01
   0.2258212E+09   0.4817965E+06  -0.8947040E+09   0.0000000E+00   0.2378922E+24  -0.1307853E+19  -0.3656158E+10   0.1032591E+01
   0.2289745E+09   0.4732000E+06  -0.8847456E+09   0.0000000E+00   0.2288704E+24  -0.1296481E+19  -0.3557397E+10   0.1032591E+01
   0.2321718E+09   0.4647697E+06  -0.8748247E+09   0.0000000E+00   0.2201695E+24  -0.1285262E+19  -0.3461332E+10   0.1032591E+01
   0.2354137E+09   0.4565008E+06  -0.8649404E+09   0.0000000E+00   0.2117776E+24  -0.1274193E+19  -0.3367889E+10   0.1032591E+01
   0.2387010E+09   0.4483882E+06  -0.8550918E+09   0.0000000E+00   0.2036835E+24  -0.1263272E+19  -0.3276998E+10   0.1032591E+01
   0.2420341E+09   0.4404269E+06  -0.8452779E+09   0.0000000E+00   0.1958761E+24  -0.1252498E+19  -0.3188588E+10   0.1032591E+01
   0.2454137E+09   0.4326121E+06  -0.8354975E+09   0.0000000E+00   0.1883448E+24  -0.1241868E+19  -0.3102591E+10   0.1032591E+01
   0.2488406E+09   0.4249390E+06  -0.8257495E+09   0.0000000E+00   0.1810794E+24  -0.1231380E+19  -0.3018941E+10   0.1032591E+01
   0.2523153E+09   0.4174028E+06  -0.8160328E+09   0.0000000E+00   0.1740702E+24  -0.1221033E+19  -0.2937575E+10   0.1032591E+01
   0.2558385E+09   0.4099986E+06  -0.8063463E+09   0.0000000E+00   0.1673077E+24  -0.1210823E+19  -0.2858429E+10   0.1032591E+01
   0.2594110E+09   0.4027218E+06  -0.7966891E+09   0.0000000E+00   0.1607831E+24  -0.1200750E+19  -0.2781443E+10   0.1032591E+01
   0.2630333E+09   0.3955678E+06  -0.7870603E+09   0.0000000E+00   0.1544876E+24  -0.1190812E+19  -0.2706559E+10   0.1032591E+01
   0.2667062E+09   0.3885317E+06  -0.7774594E+09   0.0000000E+00   0.1484129E+24  -0.1181005E+19  -0.2633717E+10   0.1032591E+01
   0.2704303E+09   0.3816092E+06  -0.7678862E+09   0.0000000E+00   0.1425514E+24  -0.1171330E+19  -0.2562864E+10   0.1032591E+01
   0.2742065E+09   0.3747958E+06  -0.7583407E+09   0.0000000E+00   0.1368954E+24  -0.1161783E+19  -0.2493943E+10   0.1032591E+01
   0.2780354E+09   0.3680871E+06  -0.7488233E+09   0.0000000E+00   0.1314379E+24  -0.1152363E+19  -0.2426903E+10   0.1032591E+01
   0.2819178E+09   0.3614793E+06  -0.7393347E+09   0.0000000E+00   0.1261721E+24  -0.1143068E+19  -0.2361691E+10   0.1032591E+01
   0.2858544E+09   0.3549687E+06  -0.7298757E+09   0.0000000E+00   0.1210918E+24  -0.1133897E+19  -0.2298259E+10   0.1032591E+01
   0.2898459E+09   0.3485525E+06  -0.7204475E+09   0.0000000E+00   0.1161910E+24  -0.1124848E+19  -0.2236556E+10   0.1032591E+01
   0.2938932E+09   0.3422285E+06  -0.7110509E+09   0.0000000E+00   0.1114642E+24  -0.1115918E+19  -0.2176536E+10   0.1032591E+01
   0.2979970E+09   0.3359955E+06  -0.7016864E+09   0.0000000E+00   0.1069062E+24  -0.1107106E+19  -0.2118152E+10   0.1032591E+01
   0.3021581E+09   0.3298536E+06  -0.6923542E+09   0.0000000E+00   0.1025122E+24  -0.1098412E+19  -0.2061361E+10   0.1032591E+01
   0.3063773E+09   0.3238040E+06  -0.6830536E+09   0.0000000E+00   0.9827788E+23  -0.1089832E+19  -0.2006117E+10   0.1032591E+01
   0.3106554E+09   0.3178490E+06  -0.6737830E+09   0.0000000E+00   0.9419891E+23  -0.1081365E+19  -0.1952379E+10   0.1032591E+01
   0.3149933E+09   0.3119923E+06  -0.6645401E+09   0.0000000E+00   0.9027135E+23  -0.1073010E+19  -0.1900106E+10   0.1032591E+01
   0.3193917E+09   0.3062382E+06  -0.6553218E+09   0.0000000E+00   0.8649134E+23  -0.1064765E+19  -0.1849257E+10   0.1032591E+01
   0.3238516E+09   0.3005912E+06  -0.6461244E+09   0.0000000E+00   0.8285508E+23  -0.1056629E+19  -0.1799793E+10   0.1032591E+01
   0.3283737E+09   0.2950559E+06  -0.6369440E+09   0.0000000E+00   0.7935868E+23  -0.1048599E+19  -0.1751678E+10   0.1032591E+01
   0.3329590E+09   0.2896359E+06  -0.6277772E+09   0.0000000E+00   0.7599813E+23  -0.1040675E+19  -0.1704873E+10   0.1032591E+01
   0.3376083E+09   0.2843337E+06  -0.6186211E+09   0.0000000E+00   0.7276924E+23  -0.1032856E+19  -0.1659343E+10   0.1032591E+01
   0.3423225E+09   0.2791499E+06  -0.6094740E+09   0.0000000E+00   0.6966763E+23  -0.1025138E+19  -0.1615054E+10   0.1032591E+01
   0.3471026E+09   0.2740837E+06  -0.6003355E+09   0.0000000E+00   0.6668877E+23  -0.1017522E+19  -0.1571971E+10   0.1032591E+01
   0.3519494E+09   0.2691325E+06  -0.5912064E+09   0.0000000E+00   0.6382803E+23  -0.1010005E+19  -0.1530062E+10   0.1032591E+01
   0.3568638E+09   0.2642925E+06  -0.5820892E+09   0.0000000E+00   0.6108079E+23  -0.1002586E+19  -0.1489295E+10   0.1032591E+01
   0.3618469E+09   0.2595591E+06  -0.5729870E+09   0.0000000E+00   0.5844252E+23  -0.9952646E+18  -0.1449638E+10   0.1032591E+01
   0.3668996E+09   0.2549274E+06  -0.5639039E+09   0.0000000E+00   0.5590891E+23  -0.9880382E+18  -0.1411061E+10   0.1032591E+01
   0.3720229E+09   0.2503932E+06  -0.5548440E+09   0.0000000E+00   0.5347591E+23  -0.9809058E+18  -0.1373535E+10   0.1032591E+01
   0.3772176E+09   0.2459531E+06  -0.5458111E+09   0.0000000E+00   0.5113975E+23  -0.9738660E+18  -0.1337031E+10   0.1032591E+01
   0.3824849E+09   0.2416053E+06  -0.5368080E+09   0.0000000E+00   0.4889698E+23  -0.9669176E+18  -0.1301521E+10   0.1032591E+01
   0.3878258E+09   0.2373499E+06  -0.5278357E+09   0.0000000E+00   0.4674442E+23  -0.9600593E+18  -0.1266979E+10   0.1032591E+01
   0.3932412E+09   0.2331885E+06  -0.5188939E+09   0.0000000E+00   0.4467912E+23  -0.9532896E+18  -0.1233377E+10   0.1032591E+01
   0.3987323E+09   0.2291242E+06  -0.5099798E+09   0.0000000E+00   0.4269833E+23  -0.9466075E+18  -0.1200691E+10   0.1032591E+01
   0.4043000E+09   0.2251605E+06  -0.5010897E+09   0.0000000E+00   0.4079932E+23  -0.9400115E+18  -0.1168894E+10   0.1032591E+01
   0.4099455E+09   0.2212993E+06  -0.4922192E+09   0.0000000E+00   0.3897924E+23  -0.9335004E+18  -0.1137964E+10   0.1032591E+01
   0.4156698E+09   0.2175394E+06  -0.4833658E+09   0.0000000E+00   0.3723489E+23  -0.9270730E+18  -0.1107876E+10   0.1032591E+01
   0.4214741E+09   0.2138742E+06  -0.4745295E+09   0.0000000E+00   0.3556261E+23  -0.9207282E+18  -0.1078608E+10   0.1032591E+01
   0.4273593E+09   0.2102919E+06  -0.4657145E+09   0.0000000E+00   0.3395829E+23  -0.9144646E+18  -0.1050138E+10   0.1032591E+01
   0.4333268E+09   0.2067781E+06  -0.4569265E+09   0.0000000E+00   0.3241773E+23  -0.9082812E+18  -0.1022443E+10   0.1032591E+01
   0.4393776E+09   0.2033222E+06  -0.4481679E+09   0.0000000E+00   0.3093720E+23  -0.9021766E+18  -0.9955020E+09   0.1032591E+01
   0.4455129E+09   0.1999250E+06  -0.4394304E+09   0.0000000E+00   0.2951414E+23  -0.8961499E+18  -0.9692953E+09   0.1032591E+01
   0.4517339E+09   0.1966027E+06  -0.4306891E+09   0.0000000E+00   0.2814743E+23  -0.8901998E+18  -0.9438024E+09   0.1032591E+01
   0.4580417E+09   0.1933831E+06  -0.4219056E+09   0.0000000E+00   0.2683700E+23  -0.8843252E+18  -0.9190040E+09   0.1032591E+01
   0.4644376E+09   0.1902900E+06  -0.4130450E+09   0.0000000E+00   0.2558266E+23  -0.8785250E+18  -0.8948815E+09   0.1032591E+01
   0.4709228E+09   0.1873245E+06  -0.4040988E+09   0.0000000E+00   0.2438281E+23  -0.8727981E+18  -0.8714166E+09   0.1032591E+01
   0.4774986E+09   0.1844580E+06  -0.3950953E+09   0.0000000E+00   0.2323426E+23  -0.8671435E+18  -0.8485919E+09   0.1032591E+01
   0.4841662E+09   0.1816462E+06  -0.3860841E+09   0.0000000E+00   0.2213334E+23  -0.8615599E+18  -0.8263900E+09   0.1032591E+01
   0.4909268E+09   0.1788517E+06  -0.3771107E+09   0.0000000E+00   0.2107711E+23  -0.8560465E+18  -0.8047938E+09   0.1032591E+01
   0.4977819E+09   0.1760553E+06  -0.3682022E+09   0.0000000E+00   0.2006371E+23  -0.8506020E+18  -0.7837865E+09   0.1032591E+01
   0.5047328E+09   0.1732515E+06  -0.3593659E+09   0.0000000E+00   0.1909195E+23  -0.8452256E+18  -0.7633518E+09   0.1032591E+01
   0.5117806E+09   0.1704410E+06  -0.3505929E+09   0.0000000E+00   0.1816090E+23  -0.8399161E+18  -0.7434737E+09   0.1032591E+01
   0.5189269E+09   0.1676255E+06  -0.3418701E+09   0.0000000E+00   0.1726980E+23  -0.8346726E+18  -0.7241367E+09   0.1032591E+01
   0.5261730E+09   0.1648041E+06  -0.3332008E+09   0.0000000E+00   0.1641822E+23  -0.8294940E+18  -0.7053257E+09   0.1032591E+01
   0.5335203E+09   0.1619697E+06  -0.3246205E+09   0.0000000E+00   0.1560633E+23  -0.8243795E+18  -0.6870259E+09   0.1032591E+01
   0.5409701E+09   0.1591172E+06  -0.3161825E+09   0.0000000E+00   0.1483472E+23  -0.8193280E+18  -0.6692230E+09   0.1032591E+01
   0.5485240E+09   0.1562825E+06  -0.3078904E+09   0.0000000E+00   0.1410525E+23  -0.8143387E+18  -0.6519031E+09   0.1032591E+01
   0.5561834E+09   0.1536105E+06  -0.2995940E+09   0.0000000E+00   0.1342534E+23  -0.8094105E+18  -0.6350533E+09   0.1032591E+01
   0.5639497E+09   0.1513459E+06  -0.2909842E+09   0.0000000E+00   0.1280853E+23  -0.8045425E+18  -0.6186622E+09   0.1032591E+01
   0.5718245E+09   0.1493588E+06  -0.2824977E+09   0.0000000E+00   0.1221186E+23  -0.7997339E+18  -0.6027194E+09   0.1032591E+01
   0.5798092E+09   0.1474628E+06  -0.2742851E+09   0.0000000E+00   0.1166666E+23  -0.7949837E+18  -0.5872134E+09   0.1032591E+01
   0.5879054E+09   0.1455715E+06  -0.2661814E+09   0.0000000E+00   0.1115169E+23  -0.7902910E+18  -0.5721326E+09   0.1032591E+01
   0.5961147E+09   0.1437491E+06  -0.2581577E+09   0.0000000E+00   0.1066417E+23  -0.7856548E+18  -0.5574654E+09   0.1032591E+01
   0.6044385E+09   0.1420444E+06  -0.2502744E+09   0.0000000E+00   0.1020897E+23  -0.7810743E+18  -0.5432010E+09   0.1032591E+01
   0.6128787E+09   0.1404374E+06  -0.2425783E+09   0.0000000E+00   0.9786172E+22  -0.7765486E+18  -0.5293289E+09   0.1032591E+01
   0.6214367E+09   0.1388998E+06  -0.2350839E+09   0.0000000E+00   0.9391841E+22  -0.7720767E+18  -0.5158390E+09   0.1032591E+01
   0.6301141E+09   0.1374801E+06  -0.2277018E+09   0.0000000E+00   0.9024061E+22  -0.7676579E+18  -0.5027212E+09   0.1032591E+01
   0.6389128E+09   0.1364222E+06  -0.2199587E+09   0.0000000E+00   0.8709896E+22  -0.7632911E+18  -0.4899670E+09   0.1032591E+01
   0.6478343E+09   0.1357688E+06  -0.2120655E+09   0.0000000E+00   0.8391493E+22  -0.7589756E+18  -0.4775694E+09   0.1032591E+01
   0.6568804E+09   0.1351522E+06  -0.2045454E+09   0.0000000E+00   0.8105489E+22  -0.7547103E+18  -0.4655201E+09   0.1032591E+01
   0.6660528E+09   0.1343805E+06  -0.1972426E+09   0.0000000E+00   0.7837396E+22  -0.7504945E+18  -0.4538093E+09   0.1032591E+01
   0.6753533E+09   0.1336185E+06  -0.1900779E+09   0.0000000E+00   0.7588028E+22  -0.7463272E+18  -0.4424272E+09   0.1032591E+01
   0.6847836E+09   0.1330388E+06  -0.1830918E+09   0.0000000E+00   0.7366683E+22  -0.7422075E+18  -0.4313656E+09   0.1032591E+01
   0.6943457E+09   0.1327203E+06  -0.1762799E+09   0.0000000E+00   0.7175434E+22  -0.7381345E+18  -0.4206176E+09   0.1032591E+01
   0.7040412E+09   0.1326818E+06  -0.1696542E+09   0.0000000E+00   0.7012345E+22  -0.7341074E+18  -0.4101768E+09   0.1032591E+01
   0.7138722E+09   0.1328278E+06  -0.1632742E+09   0.0000000E+00   0.6872191E+22  -0.7301252E+18  -0.4000369E+09   0.1032591E+01
   0.7238404E+09   0.1329448E+06  -0.1570870E+09   0.0000000E+00   0.6752668E+22  -0.7261870E+18  -0.3901905E+09   0.1032591E+01
   0.7339478E+09   0.1327598E+06  -0.1508329E+09   0.0000000E+00   0.6638473E+22  -0.7222919E+18  -0.3806285E+09   0.1032591E+01
   0.7441963E+09   0.1320448E+06  -0.1441865E+09   0.0000000E+00   0.6506578E+22  -0.7184389E+18  -0.3713396E+09   0.1032591E+01
   0.7545880E+09   0.1306850E+06  -0.1368617E+09   0.0000000E+00   0.6341452E+22  -0.7146274E+18  -0.3623116E+09   0.1032591E+01
   0.7651247E+09   0.1287235E+06  -0.1286860E+09   0.0000000E+00   0.6138314E+22  -0.7108563E+18  -0.3535318E+09   0.1032591E+01
   0.7758086E+09   0.1264189E+06  -0.1198169E+09   0.0000000E+00   0.5911879E+22  -0.7071252E+18  -0.3449890E+09   0.1032591E+01
   0.7866417E+09   0.1241969E+06  -0.1108220E+09   0.0000000E+00   0.5698535E+22  -0.7034332E+18  -0.3366753E+09   0.1032591E+01
   0.7976260E+09   0.1224774E+06  -0.1023963E+09   0.0000000E+00   0.5536669E+22  -0.6997798E+18  -0.3285869E+09   0.1032591E+01
   0.8087637E+09   0.1215136E+06  -0.9497271E+08   0.0000000E+00   0.5444634E+22  -0.6961642E+18  -0.3207230E+09   0.1032591E+01
   0.8200570E+09   0.1212611E+06  -0.8866469E+08   0.0000000E+00   0.5414622E+22  -0.6925857E+18  -0.3130843E+09   0.1032591E+01
   0.8315079E+09   0.1212053E+06  -0.8353587E+08   0.0000000E+00   0.5431401E+22  -0.6890434E+18  -0.3056690E+09   0.1032591E+01
   0.8431187E+09   0.1206720E+06  -0.7901716E+08   0.0000000E+00   0.5503365E+22  -0.6855364E+18  -0.2984696E+09   0.1032591E+01
   0.8548917E+09   0.1209772E+06  -0.7344145E+08   0.0000000E+00   0.5559258E+22  -0.6820640E+18  -0.2914823E+09   0.1032591E+01
   0.8668291E+09   0.1223529E+06  -0.7034279E+08   0.0000000E+00   0.5615069E+22  -0.6786253E+18  -0.2847110E+09   0.1032591E+01
   0.8789331E+09   0.1243002E+06  -0.6801839E+08   0.0000000E+00   0.5834607E+22  -0.6752192E+18  -0.2781583E+09   0.1032591E+01
   0.8912062E+09   0.1258688E+06  -0.6346668E+08   0.0000000E+00   0.5961137E+22  -0.6718446E+18  -0.2718199E+09   0.1032591E+01
   0.9036506E+09   0.1280211E+06  -0.5559719E+08   0.0000000E+00   0.6059626E+22  -0.6685005E+18  -0.2656918E+09   0.1032591E+01
   0.9162688E+09   0.1307249E+06  -0.4719144E+08   0.0000000E+00   0.6059750E+22  -0.6651856E+18  -0.2597750E+09   0.1032591E+01
   0.9290632E+09   0.1292501E+06  -0.3782668E+08   0.0000000E+00   0.6131078E+22  -0.6618989E+18  -0.2540451E+09   0.1032591E+01
   0.9420362E+09   0.1279470E+06  -0.2652589E+08   0.0000000E+00   0.6060619E+22  -0.6586395E+18  -0.2484762E+09   0.1032591E+01
   0.9551904E+09   0.1278508E+06  -0.2073531E+08   0.0000000E+00   0.6076756E+22  -0.6554069E+18  -0.2430714E+09   0.1032591E+01
   0.9685283E+09   0.1273735E+06  -0.1720664E+08   0.0000000E+00   0.6118560E+22  -0.6522001E+18  -0.2378307E+09   0.1032591E+01
   0.9820525E+09   0.1266284E+06  -0.1359425E+08   0.0000000E+00   0.6186500E+22  -0.6490183E+18  -0.2327461E+09   0.1032591E+01
   0.9957654E+09   0.1254660E+06  -0.9114865E+07   0.0000000E+00   0.6285937E+22  -0.6458608E+18  -0.2278096E+09   0.1032591E+01
   0.1009670E+10   0.1248197E+06  -0.3213659E+07   0.0000000E+00   0.6432334E+22  -0.6427268E+18  -0.2230177E+09   0.1032591E+01
   0.1023768E+10   0.1266234E+06   0.3584738E+07   0.0000000E+00   0.6586573E+22  -0.6396156E+18  -0.2183840E+09   0.1032591E+01
   0.1038064E+10   0.1298441E+06   0.6982279E+07   0.0000000E+00   0.6628902E+22  -0.6365260E+18  -0.2139273E+09   0.1032591E+01
   0.1052559E+10   0.1305820E+06   0.1104150E+08   0.0000000E+00   0.7007391E+22  -0.6334565E+18  -0.2096372E+09   0.1032591E+01
   0.1067257E+10   0.1305050E+06   0.1894367E+08   0.0000000E+00   0.7210461E+22  -0.6304061E+18  -0.2054902E+09   0.1032591E+01
   0.1082159E+10   0.1312970E+06   0.2689630E+08   0.0000000E+00   0.7467511E+22  -0.6273739E+18  -0.2014832E+09   0.1032591E+01
   0.1097270E+10   0.1303898E+06   0.3451828E+08   0.0000000E+00   0.7680703E+22  -0.6243589E+18  -0.1976076E+09   0.1032591E+01
   0.1112592E+10   0.1279711E+06   0.4110372E+08   0.0000000E+00   0.7612935E+22  -0.6213602E+18  -0.1938396E+09   0.1032591E+01
   0.1128128E+10   0.1264725E+06   0.4774566E+08   0.0000000E+00   0.7755637E+22  -0.6183775E+18  -0.1901724E+09   0.1032591E+01
   0.1143880E+10   0.1251867E+06   0.5297647E+08   0.0000000E+00   0.7907142E+22  -0.6154100E+18  -0.1866102E+09   0.1032591E+01
   0.1159853E+10   0.1240550E+06   0.6011371E+08   0.0000000E+00   0.8252190E+22  -0.6124572E+18  -0.1831524E+09   0.1032591E+01
   0.1176049E+10   0.1244272E+06   0.6559766E+08   0.0000000E+00   0.8416366E+22  -0.6095183E+18  -0.1798073E+09   0.1032591E+01
   0.1192471E+10   0.1247548E+06   0.6948212E+08   0.0000000E+00   0.8797191E+22  -0.6065923E+18  -0.1765816E+09   0.1032591E+01
   0.1209122E+10   0.1239705E+06   0.7784884E+08   0.0000000E+00   0.9002127E+22  -0.6036782E+18  -0.1734645E+09   0.1032591E+01
   0.1226005E+10   0.1242151E+06   0.8397861E+08   0.0000000E+00   0.9187843E+22  -0.6007752E+18  -0.1704530E+09   0.1032591E+01
   0.1243125E+10   0.1249895E+06   0.8961081E+08   0.0000000E+00   0.9441492E+22  -0.5978823E+18  -0.1675553E+09   0.1032591E+01
   0.1260483E+10   0.1264519E+06   0.9580047E+08   0.0000000E+00   0.9696622E+22  -0.5949982E+18  -0.1647776E+09   0.1032591E+01
   0.1278084E+10   0.1286687E+06   0.1019463E+09   0.0000000E+00   0.1000621E+23  -0.5921218E+18  -0.1621280E+09   0.1032591E+01
   0.1295931E+10   0.1312869E+06   0.1091792E+09   0.0000000E+00   0.1032556E+23  -0.5892512E+18  -0.1596125E+09   0.1032591E+01
   0.1314027E+10   0.1351900E+06   0.1173190E+09   0.0000000E+00   0.1070877E+23  -0.5863849E+18  -0.1572415E+09   0.1032591E+01
   0.1332375E+10   0.1395500E+06   0.1216953E+09   0.0000000E+00   0.1093824E+23  -0.5835206E+18  -0.1550261E+09   0.1032591E+01
   0.1350980E+10   0.1411378E+06   0.1262633E+09   0.0000000E+00   0.1149217E+23  -0.5806562E+18  -0.1529458E+09   0.1032591E+01
   0.1369845E+10   0.1414452E+06   0.1343342E+09   0.0000000E+00   0.1177582E+23  -0.5777899E+18  -0.1509672E+09   0.1032591E+01
   0.1388972E+10   0.1424885E+06   0.1415768E+09   0.0000000E+00   0.1215641E+23  -0.5749205E+18  -0.1490844E+09   0.1032591E+01
   0.1408367E+10   0.1440657E+06   0.1487109E+09   0.0000000E+00   0.1258539E+23  -0.5720467E+18  -0.1473054E+09   0.1032591E+01
   0.1428033E+10   0.1457216E+06   0.1551853E+09   0.0000000E+00   0.1299765E+23  -0.5691667E+18  -0.1456336E+09   0.1032591E+01
   0.1447974E+10   0.1471243E+06   0.1618679E+09   0.0000000E+00   0.1355005E+23  -0.5662787E+18  -0.1440656E+09   0.1032591E+01
   0.1468193E+10   0.1480609E+06   0.1688543E+09   0.0000000E+00   0.1400351E+23  -0.5633811E+18  -0.1425937E+09   0.1032591E+01
   0.1488694E+10   0.1489472E+06   0.1765681E+09   0.0000000E+00   0.1452835E+23  -0.5604723E+18  -0.1412120E+09   0.1032591E+01
   0.1509481E+10   0.1498012E+06   0.1842369E+09   0.0000000E+00   0.1513770E+23  -0.5575506E+18  -0.1399182E+09   0.1032591E+01
   0.1530559E+10   0.1486544E+06   0.1889236E+09   0.0000000E+00   0.1545382E+23  -0.5546145E+18  -0.1386929E+09   0.1032591E+01
   0.1551931E+10   0.1435562E+06   0.1950649E+09   0.0000000E+00   0.1585940E+23  -0.5516631E+18  -0.1374817E+09   0.1032591E+01
   0.1573602E+10   0.1350742E+06   0.2045116E+09   0.0000000E+00   0.1613058E+23  -0.5486970E+18  -0.1362176E+09   0.1032591E+01
   0.1595575E+10   0.1253298E+06   0.2124800E+09   0.0000000E+00   0.1641798E+23  -0.5457181E+18  -0.1348571E+09   0.1032591E+01
   0.1617855E+10   0.1146430E+06   0.2199109E+09   0.0000000E+00   0.1666702E+23  -0.5427291E+18  -0.1333785E+09   0.1032591E+01
   0.1640446E+10   0.1038711E+06   0.2276441E+09   0.0000000E+00   0.1685532E+23  -0.5397333E+18  -0.1317706E+09   0.1032591E+01
   0.1663352E+10   0.9406486E+05   0.2354825E+09   0.0000000E+00   0.1700884E+23  -0.5367339E+18  -0.1300404E+09   0.1032591E+01
   0.1686579E+10   0.8590466E+05   0.2432656E+09   0.0000000E+00   0.1715872E+23  -0.5337341E+18  -0.1282112E+09   0.1032591E+01
   0.1710130E+10   0.7970029E+05   0.2512191E+09   0.0000000E+00   0.1735092E+23  -0.5307365E+18  -0.1263166E+09   0.1032591E+01
   0.1734009E+10   0.7520931E+05   0.2584943E+09   0.0000000E+00   0.1751925E+23  -0.5277429E+18  -0.1243909E+09   0.1032591E+01
   0.1758222E+10   0.7231279E+05   0.2664083E+09   0.0000000E+00   0.1773456E+23  -0.5247543E+18  -0.1224655E+09   0.1032591E+01
   0.1782773E+10   0.7061703E+05   0.2742829E+09   0.0000000E+00   0.1803725E+23  -0.5217710E+18  -0.1205669E+09   0.1032591E+01
   0.1807667E+10   0.6951783E+05   0.2817450E+09   0.0000000E+00   0.1833752E+23  -0.5187928E+18  -0.1187118E+09   0.1032591E+01
   0.1832909E+10   0.6882120E+05   0.2896515E+09   0.0000000E+00   0.1863478E+23  -0.5158193E+18  -0.1169089E+09   0.1032591E+01
   0.1858503E+10   0.6859505E+05   0.2979075E+09   0.0000000E+00   0.1900390E+23  -0.5128497E+18  -0.1151658E+09   0.1032591E+01
   0.1884454E+10   0.6861525E+05   0.3067379E+09   0.0000000E+00   0.1933543E+23  -0.5098831E+18  -0.1134885E+09   0.1032591E+01
   0.1910768E+10   0.6893970E+05   0.3146632E+09   0.0000000E+00   0.1972375E+23  -0.5069182E+18  -0.1118814E+09   0.1032591E+01
