   0.3568638E+09   0.7249565E+06  -0.1121431E+09   0.0000000E+00   0.1224687E+24  -0.1108027E+19  -0.1304683E+10   0.3448977E+00
   0.3618469E+09   0.7244855E+06  -0.1016237E+09   0.0000000E+00   0.1207301E+24  -0.1101608E+19  -0.1271983E+10   0.3448977E+00
   0.3668996E+09   0.7244639E+06  -0.9113648E+08   0.0000000E+00   0.1191023E+24  -0.1095262E+19  -0.1240219E+10   0.3448977E+00
   0.3720229E+09   0.7249705E+06  -0.8072871E+08   0.0000000E+00   0.1175654E+24  -0.1088987E+19  -0.1209367E+10   0.3448977E+00
   0.3772176E+09   0.7259584E+06  -0.7046531E+08   0.0000000E+00   0.1160999E+24  -0.1082783E+19  -0.1179405E+10   0.3448977E+00
   0.3824849E+09   0.7272977E+06  -0.6038802E+08   0.0000000E+00   0.1146963E+24  -0.1076648E+19  -0.1150311E+10   0.3448977E+00
   0.3878258E+09   0.7288493E+06  -0.5045999E+08   0.0000000E+00   0.1133648E+24  -0.1070581E+19  -0.1122063E+10   0.3448977E+00
   0.3932412E+09   0.7305046E+06  -0.4053629E+08   0.0000000E+00   0.1121300E+24  -0.1064579E+19  -0.1094640E+10   0.3448977E+00
   0.3987323E+09   0.7321800E+06  -0.3040172E+08   0.0000000E+00   0.1110149E+24  -0.1058642E+19  -0.1068021E+10   0.3448977E+00
   0.4043000E+09   0.7339782E+06  -0.1979124E+08   0.0000000E+00   0.1100710E+24  -0.1052768E+19  -0.1042184E+10   0.3448977E+00
   0.4099455E+09   0.7369246E+06  -0.7666762E+07   0.0000000E+00   0.1095610E+24  -0.1046956E+19  -0.1017112E+10   0.3448977E+00
   0.4156698E+09   0.7396035E+06   0.4578166E+07   0.0000000E+00   0.1091461E+24  -0.1041204E+19  -0.9927869E+09   0.3448977E+00
   0.4214741E+09   0.7397010E+06   0.1524732E+08   0.0000000E+00   0.1082590E+24  -0.1035510E+19  -0.9691827E+09   0.3448977E+00
   0.4273593E+09   0.7387002E+06   0.2578618E+08   0.0000000E+00   0.1071913E+24  -0.1029874E+19  -0.9462716E+09   0.3448977E+00
   0.4333268E+09   0.7384869E+06   0.3659947E+08   0.0000000E+00   0.1063634E+24  -0.1024294E+19  -0.9240343E+09   0.3448977E+00
   0.4393776E+09   0.7396438E+06   0.4758155E+08   0.0000000E+00   0.1058135E+24  -0.1018769E+19  -0.9024587E+09   0.3448977E+00
   0.4455129E+09   0.7422335E+06   0.5857194E+08   0.0000000E+00   0.1054764E+24  -0.1013297E+19  -0.8815344E+09   0.3448977E+00
   0.4517339E+09   0.7458946E+06   0.6953891E+08   0.0000000E+00   0.1052951E+24  -0.1007877E+19  -0.8612511E+09   0.3448977E+00
   0.4580417E+09   0.7497060E+06   0.8056071E+08   0.0000000E+00   0.1052230E+24  -0.1002507E+19  -0.8415956E+09   0.3448977E+00
   0.4644376E+09   0.7526605E+06   0.9175624E+08   0.0000000E+00   0.1052386E+24  -0.9971852E+18  -0.8225501E+09   0.3448977E+00
   0.4709228E+09   0.7547985E+06   0.1031680E+09   0.0000000E+00   0.1053420E+24  -0.9919112E+18  -0.8040947E+09   0.3448977E+00
   0.4774986E+09   0.7571031E+06   0.1147079E+09   0.0000000E+00   0.1055689E+24  -0.9866830E+18  -0.7862126E+09   0.3448977E+00
   0.4841662E+09   0.7588271E+06   0.1259395E+09   0.0000000E+00   0.1057563E+24  -0.9814991E+18  -0.7688882E+09   0.3448977E+00
   0.4909268E+09   0.7581141E+06   0.1373673E+09   0.0000000E+00   0.1062290E+24  -0.9763581E+18  -0.7520987E+09   0.3448977E+00
   0.4977819E+09   0.7566723E+06   0.1490806E+09   0.0000000E+00   0.1066238E+24  -0.9712587E+18  -0.7358216E+09   0.3448977E+00
   0.5047328E+09   0.7570062E+06   0.1605663E+09   0.0000000E+00   0.1072683E+24  -0.9661994E+18  -0.7200465E+09   0.3448977E+00
   0.5117806E+09   0.7583991E+06   0.1711629E+09   0.0000000E+00   0.1076958E+24  -0.9611789E+18  -0.7047689E+09   0.3448977E+00
   0.5189269E+09   0.7577194E+06   0.1822283E+09   0.0000000E+00   0.1090076E+24  -0.9561958E+18  -0.6899728E+09   0.3448977E+00
   0.5261730E+09   0.7562059E+06   0.1944223E+09   0.0000000E+00   0.1098572E+24  -0.9512486E+18  -0.6756373E+09   0.3448977E+00
   0.5335203E+09   0.7562230E+06   0.2063960E+09   0.0000000E+00   0.1110283E+24  -0.9463360E+18  -0.6617529E+09   0.3448977E+00
   0.5409701E+09   0.7573667E+06   0.2180610E+09   0.0000000E+00   0.1123807E+24  -0.9414566E+18  -0.6483161E+09   0.3448977E+00
   0.5485240E+09   0.7584756E+06   0.2296174E+09   0.0000000E+00   0.1139743E+24  -0.9366088E+18  -0.6353189E+09   0.3448977E+00
   0.5561834E+09   0.7593598E+06   0.2413838E+09   0.0000000E+00   0.1157715E+24  -0.9317913E+18  -0.6227498E+09   0.3448977E+00
   0.5639497E+09   0.7605537E+06   0.2532990E+09   0.0000000E+00   0.1177776E+24  -0.9270025E+18  -0.6105982E+09   0.3448977E+00
   0.5718245E+09   0.7616141E+06   0.2649613E+09   0.0000000E+00   0.1197447E+24  -0.9222409E+18  -0.5988546E+09   0.3448977E+00
   0.5798092E+09   0.7614339E+06   0.2761267E+09   0.0000000E+00   0.1215032E+24  -0.9175050E+18  -0.5875042E+09   0.3448977E+00
   0.5879054E+09   0.7607466E+06   0.2882261E+09   0.0000000E+00   0.1240347E+24  -0.9127933E+18  -0.5765316E+09   0.3448977E+00
   0.5961147E+09   0.7589414E+06   0.3001186E+09   0.0000000E+00   0.1262565E+24  -0.9081044E+18  -0.5659219E+09   0.3448977E+00
   0.6044385E+09   0.7524400E+06   0.3101787E+09   0.0000000E+00   0.1277461E+24  -0.9034368E+18  -0.5556455E+09   0.3448977E+00
   0.6128787E+09   0.7386348E+06   0.3216327E+09   0.0000000E+00   0.1297008E+24  -0.8987895E+18  -0.5456517E+09   0.3448977E+00
   0.6214367E+09   0.7213859E+06   0.3349114E+09   0.0000000E+00   0.1311826E+24  -0.8941618E+18  -0.5358938E+09   0.3448977E+00
   0.6301141E+09   0.7058597E+06   0.3480519E+09   0.0000000E+00   0.1327829E+24  -0.8895531E+18  -0.5263574E+09   0.3448977E+00
   0.6389128E+09   0.6916338E+06   0.3613675E+09   0.0000000E+00   0.1344798E+24  -0.8849631E+18  -0.5170451E+09   0.3448977E+00
   0.6478343E+09   0.6777383E+06   0.3751795E+09   0.0000000E+00   0.1361552E+24  -0.8803910E+18  -0.5079549E+09   0.3448977E+00
   0.6568804E+09   0.6637316E+06   0.3894810E+09   0.0000000E+00   0.1377620E+24  -0.8758363E+18  -0.4990794E+09   0.3448977E+00
   0.6660528E+09   0.6494476E+06   0.4042150E+09   0.0000000E+00   0.1392890E+24  -0.8712985E+18  -0.4904094E+09   0.3448977E+00
   0.6753533E+09   0.6348763E+06   0.4193420E+09   0.0000000E+00   0.1407446E+24  -0.8667771E+18  -0.4819352E+09   0.3448977E+00
   0.6847836E+09   0.6200965E+06   0.4348173E+09   0.0000000E+00   0.1421473E+24  -0.8622715E+18  -0.4736471E+09   0.3448977E+00
   0.6943457E+09   0.6051675E+06   0.4505775E+09   0.0000000E+00   0.1435126E+24  -0.8577814E+18  -0.4655367E+09   0.3448977E+00
   0.7040412E+09   0.5900409E+06   0.4665432E+09   0.0000000E+00   0.1448415E+24  -0.8533064E+18  -0.4575952E+09   0.3448977E+00
   0.7138722E+09   0.5746304E+06   0.4826190E+09   0.0000000E+00   0.1461240E+24  -0.8488461E+18  -0.4498136E+09   0.3448977E+00
   0.7238404E+09   0.5591102E+06   0.4986693E+09   0.0000000E+00   0.1473692E+24  -0.8444004E+18  -0.4421835E+09   0.3448977E+00
   0.7339478E+09   0.5441214E+06   0.5144302E+09   0.0000000E+00   0.1486492E+24  -0.8399690E+18  -0.4346998E+09   0.3448977E+00
   0.7441963E+09   0.5304564E+06   0.5294527E+09   0.0000000E+00   0.1500811E+24  -0.8355517E+18  -0.4273638E+09   0.3448977E+00
   0.7545880E+09   0.5186051E+06   0.5432994E+09   0.0000000E+00   0.1517653E+24  -0.8311482E+18  -0.4201825E+09   0.3448977E+00
   0.7651247E+09   0.5086513E+06   0.5556676E+09   0.0000000E+00   0.1537493E+24  -0.8267580E+18  -0.4131657E+09   0.3448977E+00
   0.7758086E+09   0.5003346E+06   0.5663737E+09   0.0000000E+00   0.1560082E+24  -0.8223805E+18  -0.4063227E+09   0.3448977E+00
   0.7866417E+09   0.4932664E+06   0.5755390E+09   0.0000000E+00   0.1585330E+24  -0.8180151E+18  -0.3996603E+09   0.3448977E+00
   0.7976260E+09   0.4870077E+06   0.5837377E+09   0.0000000E+00   0.1613378E+24  -0.8136610E+18  -0.3931817E+09   0.3448977E+00
   0.8087637E+09   0.4809691E+06   0.5906718E+09   0.0000000E+00   0.1640881E+24  -0.8093171E+18  -0.3868859E+09   0.3448977E+00
   0.8200570E+09   0.4730267E+06   0.5957868E+09   0.0000000E+00   0.1660404E+24  -0.8049827E+18  -0.3807592E+09   0.3448977E+00
   0.8315079E+09   0.4638443E+06   0.6043846E+09   0.0000000E+00   0.1695984E+24  -0.8006571E+18  -0.3747810E+09   0.3448977E+00
   0.8431187E+09   0.4633195E+06   0.6115692E+09   0.0000000E+00   0.1770238E+24  -0.7963396E+18  -0.3689823E+09   0.3448977E+00
   0.8548917E+09   0.4703583E+06   0.6230125E+09   0.0000000E+00   0.1797579E+24  -0.7920289E+18  -0.3634366E+09   0.3448977E+00
   0.8668291E+09   0.4940393E+06   0.6231049E+09   0.0000000E+00   0.1880935E+24  -0.7877224E+18  -0.3582589E+09   0.3448977E+00
   0.8789331E+09   0.5207899E+06   0.6237388E+09   0.0000000E+00   0.1976408E+24  -0.7834158E+18  -0.3535421E+09   0.3448977E+00
   0.8912062E+09   0.5428232E+06   0.6293302E+09   0.0000000E+00   0.2072981E+24  -0.7791041E+18  -0.3492725E+09   0.3448977E+00
   0.9036506E+09   0.5621751E+06   0.6366680E+09   0.0000000E+00   0.2166150E+24  -0.7747827E+18  -0.3454080E+09   0.3448977E+00
   0.9162688E+09   0.5816158E+06   0.6429518E+09   0.0000000E+00   0.2261225E+24  -0.7704473E+18  -0.3419311E+09   0.3448977E+00
   0.9290632E+09   0.6026002E+06   0.6502735E+09   0.0000000E+00   0.2384816E+24  -0.7660933E+18  -0.3388467E+09   0.3448977E+00
   0.9420362E+09   0.6242949E+06   0.6606337E+09   0.0000000E+00   0.2530321E+24  -0.7617161E+18  -0.3361633E+09   0.3448977E+00
   0.9551904E+09   0.6354845E+06   0.6675008E+09   0.0000000E+00   0.2623556E+24  -0.7573103E+18  -0.3338234E+09   0.3448977E+00
   0.9685283E+09   0.6338747E+06   0.6677344E+09   0.0000000E+00   0.2667061E+24  -0.7528724E+18  -0.3316950E+09   0.3448977E+00
   0.9820525E+09   0.6206313E+06   0.6726404E+09   0.0000000E+00   0.2707128E+24  -0.7484003E+18  -0.3296387E+09   0.3448977E+00
   0.9957654E+09   0.5968149E+06   0.6810328E+09   0.0000000E+00   0.2724973E+24  -0.7438940E+18  -0.3275255E+09   0.3448977E+00
   0.1009670E+10   0.5676386E+06   0.6888942E+09   0.0000000E+00   0.2726827E+24  -0.7393549E+18  -0.3252614E+09   0.3448977E+00
   0.1023768E+10   0.5337669E+06   0.6958956E+09   0.0000000E+00   0.2713439E+24  -0.7347857E+18  -0.3227846E+09   0.3448977E+00
   0.1038064E+10   0.4948188E+06   0.7027699E+09   0.0000000E+00   0.2682540E+24  -0.7301897E+18  -0.3200343E+09   0.3448977E+00
   0.1052559E+10   0.4518263E+06   0.7097399E+09   0.0000000E+00   0.2635200E+24  -0.7255717E+18  -0.3169524E+09   0.3448977E+00
   0.1067257E+10   0.4075517E+06   0.7168241E+09   0.0000000E+00   0.2578050E+24  -0.7209371E+18  -0.3135034E+09   0.3448977E+00
   0.1082159E+10   0.3662599E+06   0.7242792E+09   0.0000000E+00   0.2523761E+24  -0.7162919E+18  -0.3096945E+09   0.3448977E+00
   0.1097270E+10   0.3325375E+06   0.7318965E+09   0.0000000E+00   0.2482928E+24  -0.7116420E+18  -0.3055881E+09   0.3448977E+00
   0.1112592E+10   0.3095213E+06   0.7384470E+09   0.0000000E+00   0.2458232E+24  -0.7069921E+18  -0.3012963E+09   0.3448977E+00
   0.1128128E+10   0.2980103E+06   0.7455047E+09   0.0000000E+00   0.2464680E+24  -0.7023448E+18  -0.2969579E+09   0.3448977E+00
   0.1143880E+10   0.2939826E+06   0.7546380E+09   0.0000000E+00   0.2500819E+24  -0.6977007E+18  -0.2926921E+09   0.3448977E+00
   0.1159853E+10   0.2921538E+06   0.7609803E+09   0.0000000E+00   0.2544123E+24  -0.6930590E+18  -0.2885583E+09   0.3448977E+00
   0.1176049E+10   0.2913554E+06   0.7689834E+09   0.0000000E+00   0.2589264E+24  -0.6884183E+18  -0.2845742E+09   0.3448977E+00
   0.1192471E+10   0.2914437E+06   0.7788945E+09   0.0000000E+00   0.2636244E+24  -0.6837769E+18  -0.2807489E+09   0.3448977E+00
   0.1209122E+10   0.2925930E+06   0.7885527E+09   0.0000000E+00   0.2688029E+24  -0.6791330E+18  -0.2770921E+09   0.3448977E+00
   0.1226005E+10   0.2946572E+06   0.7971352E+09   0.0000000E+00   0.2746481E+24  -0.6744846E+18  -0.2736140E+09   0.3448977E+00
   0.1243125E+10   0.2966544E+06   0.8062540E+09   0.0000000E+00   0.2807417E+24  -0.6698293E+18  -0.2703171E+09   0.3448977E+00
   0.1260483E+10   0.2981235E+06   0.8157136E+09   0.0000000E+00   0.2867529E+24  -0.6651647E+18  -0.2671937E+09   0.3448977E+00
   0.1278084E+10   0.2989418E+06   0.8246404E+09   0.0000000E+00   0.2923121E+24  -0.6604884E+18  -0.2642319E+09   0.3448977E+00
   0.1295931E+10   0.2994642E+06   0.8336328E+09   0.0000000E+00   0.2978930E+24  -0.6557983E+18  -0.2614217E+09   0.3448977E+00
   0.1314027E+10   0.3009423E+06   0.8460973E+09   0.0000000E+00   0.3060817E+24  -0.6510922E+18  -0.2587652E+09   0.3448977E+00
   0.1332375E+10   0.3045955E+06   0.8646524E+09   0.0000000E+00   0.3192760E+24  -0.6463678E+18  -0.2562832E+09   0.3448977E+00
   0.1350980E+10   0.3066874E+06   0.8758708E+09   0.0000000E+00   0.3269707E+24  -0.6416217E+18  -0.2539773E+09   0.3448977E+00
   0.1369845E+10   0.2972182E+06   0.8596710E+09   0.0000000E+00   0.3122204E+24  -0.6368514E+18  -0.2517414E+09   0.3448977E+00
   0.1388972E+10   0.2320892E+06   0.6667404E+09   0.0000000E+00   0.1920070E+24  -0.6320575E+18  -0.2490361E+09   0.3448977E+00
   0.1408367E+10   0.1317582E+06   0.1926787E+09   0.0000000E+00   0.4538932E+23  -0.6272578E+18  -0.2451319E+09   0.3448977E+00
   0.1428033E+10   0.1023264E+06   0.5472096E+07   0.0000000E+00   0.2175304E+23  -0.6224824E+18  -0.2403276E+09   0.3448977E+00
   0.1447974E+10   0.9874651E+05  -0.6355862E+07   0.0000000E+00   0.2082709E+23  -0.6177393E+18  -0.2354120E+09   0.3448977E+00
   0.1468193E+10   0.9655543E+05  -0.5081991E+07   0.0000000E+00   0.2026290E+23  -0.6130284E+18  -0.2306058E+09   0.3448977E+00
   0.1488694E+10   0.9434463E+05  -0.4667316E+07   0.0000000E+00   0.1962765E+23  -0.6083490E+18  -0.2259166E+09   0.3448977E+00
   0.1509481E+10   0.9212047E+05  -0.4539934E+07   0.0000000E+00   0.1899701E+23  -0.6037006E+18  -0.2213401E+09   0.3448977E+00
   0.1530559E+10   0.8994904E+05  -0.4366547E+07   0.0000000E+00   0.1838739E+23  -0.5990826E+18  -0.2168729E+09   0.3448977E+00
   0.1551931E+10   0.8782672E+05  -0.4182682E+07   0.0000000E+00   0.1779641E+23  -0.5944944E+18  -0.2125120E+09   0.3448977E+00
   0.1573602E+10   0.8574878E+05  -0.4008519E+07   0.0000000E+00   0.1722243E+23  -0.5899355E+18  -0.2082548E+09   0.3448977E+00
   0.1595575E+10   0.8371437E+05  -0.3842683E+07   0.0000000E+00   0.1666503E+23  -0.5854054E+18  -0.2040983E+09   0.3448977E+00
   0.1617855E+10   0.8172275E+05  -0.3684016E+07   0.0000000E+00   0.1612382E+23  -0.5809035E+18  -0.2000399E+09   0.3448977E+00
   0.1640446E+10   0.7977300E+05  -0.3532364E+07   0.0000000E+00   0.1559835E+23  -0.5764294E+18  -0.1960770E+09   0.3448977E+00
   0.1663352E+10   0.7786419E+05  -0.3387334E+07   0.0000000E+00   0.1508817E+23  -0.5719825E+18  -0.1922070E+09   0.3448977E+00
   0.1686579E+10   0.7599538E+05  -0.3248409E+07   0.0000000E+00   0.1459285E+23  -0.5675623E+18  -0.1884275E+09   0.3448977E+00
   0.1710130E+10   0.7416561E+05  -0.3115224E+07   0.0000000E+00   0.1411193E+23  -0.5631684E+18  -0.1847359E+09   0.3448977E+00
   0.1734009E+10   0.7237395E+05  -0.2987543E+07   0.0000000E+00   0.1364500E+23  -0.5588003E+18  -0.1811300E+09   0.3448977E+00
   0.1758222E+10   0.7061953E+05  -0.2865110E+07   0.0000000E+00   0.1319166E+23  -0.5544574E+18  -0.1776074E+09   0.3448977E+00
   0.1782773E+10   0.6890157E+05  -0.2747643E+07   0.0000000E+00   0.1275153E+23  -0.5501394E+18  -0.1741659E+09   0.3448977E+00
   0.1807667E+10   0.6721932E+05  -0.2634968E+07   0.0000000E+00   0.1232426E+23  -0.5458458E+18  -0.1708033E+09   0.3448977E+00
   0.1832909E+10   0.6557204E+05  -0.2527062E+07   0.0000000E+00   0.1190951E+23  -0.5415761E+18  -0.1675175E+09   0.3448977E+00
   0.1858503E+10   0.6395897E+05  -0.2423888E+07   0.0000000E+00   0.1150692E+23  -0.5373299E+18  -0.1643064E+09   0.3448977E+00
   0.1884454E+10   0.6237937E+05  -0.2325225E+07   0.0000000E+00   0.1111616E+23  -0.5331069E+18  -0.1611680E+09   0.3448977E+00
   0.1910768E+10   0.6083249E+05  -0.2230739E+07   0.0000000E+00   0.1073689E+23  -0.5289065E+18  -0.1581004E+09   0.3448977E+00
   0.1937449E+10   0.5931758E+05  -0.2140213E+07   0.0000000E+00   0.1036878E+23  -0.5247284E+18  -0.1551016E+09   0.3448977E+00
