   0.1510485E+09   0.5303322E+06  -0.2622773E+10   0.0000000E+00   0.2343649E+25  -0.5397353E+19  -0.3433060E+11   0.9272522E+01   0.3498818E+24   0.1052138E+10   0.1181704E+35  -0.1602126E+52   0.0000000E+00   0.3900054E+50   0.6005245E+24   0.5195882E+24   0.0000000E+00
   0.1531577E+09   0.5118594E+06  -0.2574890E+10   0.0000000E+00   0.2215577E+25  -0.5325443E+19  -0.3362514E+11   0.9272522E+01   0.3454015E+24   0.1060261E+10   0.1181736E+35  -0.1602126E+52   0.0000000E+00   0.3900054E+50   0.6260339E+24   0.5187472E+24   0.0000000E+00
   0.1552963E+09   0.5035827E+06  -0.2551837E+10   0.0000000E+00   0.2148042E+25  -0.5254520E+19  -0.3270629E+11   0.9272522E+01   0.3379477E+24   0.1057766E+10   0.1181769E+35  -0.1602126E+52   0.0000000E+00   0.3900054E+50   0.6526268E+24   0.5084091E+24   0.0000000E+00
   0.1574648E+09   0.4934614E+06  -0.2534177E+10   0.0000000E+00   0.2074834E+25  -0.5184573E+19  -0.3181257E+11   0.9272522E+01   0.3263215E+24   0.1049966E+10   0.1181802E+35  -0.1602126E+52   0.0000000E+00   0.3900054E+50   0.6803493E+24   0.4903165E+24   0.0000000E+00
   0.1596636E+09   0.4828563E+06  -0.2517504E+10   0.0000000E+00   0.2002782E+25  -0.5115586E+19  -0.3094329E+11   0.9272522E+01   0.3148161E+24   0.1042346E+10   0.1181837E+35  -0.1602126E+52   0.0000000E+00   0.3900054E+50   0.7092495E+24   0.4726519E+24   0.0000000E+00
   0.1618930E+09   0.4730225E+06  -0.2499263E+10   0.0000000E+00   0.1934117E+25  -0.5047548E+19  -0.3009779E+11   0.9272522E+01   0.3041907E+24   0.1035253E+10   0.1181871E+35  -0.1602126E+52   0.0000000E+00   0.3900054E+50   0.7393773E+24   0.4567930E+24   0.0000000E+00
   0.1641536E+09   0.4634757E+06  -0.2480995E+10   0.0000000E+00   0.1867959E+25  -0.4980445E+19  -0.2927540E+11   0.9272522E+01   0.2940193E+24   0.1028247E+10   0.1181907E+35  -0.1602126E+52   0.0000000E+00   0.3900054E+50   0.7707849E+24   0.4415348E+24   0.0000000E+00
   0.1664458E+09   0.4540791E+06  -0.2462981E+10   0.0000000E+00   0.1804001E+25  -0.4914264E+19  -0.2847550E+11   0.9272522E+01   0.2841600E+24   0.1021264E+10   0.1181944E+35  -0.1602126E+52   0.0000000E+00   0.3900054E+50   0.8035266E+24   0.4267162E+24   0.0000000E+00
   0.1687700E+09   0.4448589E+06  -0.2445124E+10   0.0000000E+00   0.1742198E+25  -0.4848992E+19  -0.2769748E+11   0.9272522E+01   0.2746188E+24   0.1014320E+10   0.1181981E+35  -0.1602126E+52   0.0000000E+00   0.3900054E+50   0.8376592E+24   0.4123750E+24   0.0000000E+00
   0.1711266E+09   0.4358305E+06  -0.2427375E+10   0.0000000E+00   0.1682512E+25  -0.4784617E+19  -0.2694073E+11   0.9272522E+01   0.2654008E+24   0.1007427E+10   0.1182019E+35  -0.1602126E+52   0.0000000E+00   0.3900054E+50   0.8732416E+24   0.3985233E+24   0.0000000E+00
