   0.1510485E+09   0.2287946E+06  -0.3395735E+10   0.0000000E+00   0.1487112E+25  -0.7242724E+19  -0.4706830E+11   0.1675945E+02   0.1153666E+24   0.9200983E+09   0.1620152E+35  -0.8371111E+51   0.0000000E+00   0.3411963E+50   0.6005245E+24   0.1679950E+24   0.0000000E+00
   0.1531577E+09   0.2202974E+06  -0.3338327E+10   0.0000000E+00   0.1404801E+25  -0.7144133E+19  -0.4610068E+11   0.1675945E+02   0.1176437E+24   0.9428214E+09   0.1620166E+35  -0.8371111E+51   0.0000000E+00   0.3411963E+50   0.6260339E+24   0.1772565E+24   0.0000000E+00
   0.1552963E+09   0.2173196E+06  -0.3307030E+10   0.0000000E+00   0.1361630E+25  -0.7046898E+19  -0.4484007E+11   0.1675945E+02   0.1148832E+24   0.9392839E+09   0.1620180E+35  -0.8371111E+51   0.0000000E+00   0.3411963E+50   0.6526268E+24   0.1732779E+24   0.0000000E+00
   0.1574648E+09   0.2122623E+06  -0.3289479E+10   0.0000000E+00   0.1314689E+25  -0.6951001E+19  -0.4361395E+11   0.1675945E+02   0.1105999E+24   0.9318055E+09   0.1620195E+35  -0.8371111E+51   0.0000000E+00   0.3411963E+50   0.6803493E+24   0.1662781E+24   0.0000000E+00
   0.1596636E+09   0.2077799E+06  -0.3266617E+10   0.0000000E+00   0.1269066E+25  -0.6856424E+19  -0.4242136E+11   0.1675945E+02   0.1067449E+24   0.9252653E+09   0.1620209E+35  -0.8371111E+51   0.0000000E+00   0.3411963E+50   0.7092495E+24   0.1604787E+24   0.0000000E+00
   0.1618930E+09   0.2035939E+06  -0.3243060E+10   0.0000000E+00   0.1225779E+25  -0.6763149E+19  -0.4126140E+11   0.1675945E+02   0.1031688E+24   0.9190027E+09   0.1620224E+35  -0.8371111E+51   0.0000000E+00   0.3411963E+50   0.7393773E+24   0.1551353E+24   0.0000000E+00
   0.1641536E+09   0.1994468E+06  -0.3219943E+10   0.0000000E+00   0.1183833E+25  -0.6671157E+19  -0.4013315E+11   0.1675945E+02   0.9969145E+23   0.9127236E+09   0.1620240E+35  -0.8371111E+51   0.0000000E+00   0.3411963E+50   0.7707849E+24   0.1498967E+24   0.0000000E+00
   0.1664458E+09   0.1953730E+06  -0.3197041E+10   0.0000000E+00   0.1143286E+25  -0.6580431E+19  -0.3903577E+11   0.1675945E+02   0.9632478E+23   0.9064809E+09   0.1620256E+35  -0.8371111E+51   0.0000000E+00   0.3411963E+50   0.8035266E+24   0.1448253E+24   0.0000000E+00
   0.1687700E+09   0.1913860E+06  -0.3174272E+10   0.0000000E+00   0.1104132E+25  -0.6490954E+19  -0.3796840E+11   0.1675945E+02   0.9307307E+23   0.9002829E+09   0.1620272E+35  -0.8371111E+51   0.0000000E+00   0.3411963E+50   0.8376592E+24   0.1399293E+24   0.0000000E+00
   0.1711266E+09   0.1874814E+06  -0.3151653E+10   0.0000000E+00   0.1066319E+25  -0.6402708E+19  -0.3693022E+11   0.1675945E+02   0.8993197E+23   0.8941290E+09   0.1620288E+35  -0.8371111E+51   0.0000000E+00   0.3411963E+50   0.8732416E+24   0.1352004E+24   0.0000000E+00
