   0.1510485E+09   0.6073758E+05  -0.3783249E+10   0.0000000E+00   0.4816514E+24  -0.8618894E+19  -0.5646924E+11   0.3001858E+02   0.3251412E+23   0.9481032E+09   0.1943745E+35  -0.3209102E+51   0.1041906E+50   0.3263433E+50   0.6005245E+24   0.4698388E+23   0.0000000E+00
   0.1531577E+09   0.5845822E+05  -0.3719363E+10   0.0000000E+00   0.4549939E+24  -0.8500611E+19  -0.5530817E+11   0.3001858E+02   0.3355902E+23   0.9775290E+09   0.1943748E+35  -0.3209102E+51   0.1041906E+50   0.3263433E+50   0.6260339E+24   0.5064822E+23   0.0000000E+00
   0.1552963E+09   0.5766483E+05  -0.3686422E+10   0.0000000E+00   0.4411882E+24  -0.8383956E+19  -0.5379543E+11   0.3001858E+02   0.3268996E+23   0.9726813E+09   0.1943752E+35  -0.3209102E+51   0.1041906E+50   0.3263433E+50   0.6526268E+24   0.4936417E+23   0.0000000E+00
   0.1574648E+09   0.5631056E+05  -0.3666622E+10   0.0000000E+00   0.4257582E+24  -0.8268907E+19  -0.5232407E+11   0.3001858E+02   0.3141608E+23   0.9641825E+09   0.1943756E+35  -0.3209102E+51   0.1041906E+50   0.3263433E+50   0.6803493E+24   0.4723539E+23   0.0000000E+00
   0.1596636E+09   0.5512784E+05  -0.3641182E+10   0.0000000E+00   0.4110695E+24  -0.8155443E+19  -0.5089295E+11   0.3001858E+02   0.3033235E+23   0.9575588E+09   0.1943760E+35  -0.3209102E+51   0.1041906E+50   0.3263433E+50   0.7092495E+24   0.4562130E+23   0.0000000E+00
   0.1618930E+09   0.5401504E+05  -0.3615182E+10   0.0000000E+00   0.3970728E+24  -0.8043540E+19  -0.4950098E+11   0.3001858E+02   0.2931389E+23   0.9510578E+09   0.1943764E+35  -0.3209102E+51   0.1041906E+50   0.3263433E+50   0.7393773E+24   0.4409689E+23   0.0000000E+00
   0.1641536E+09   0.5291033E+05  -0.3589720E+10   0.0000000E+00   0.3835052E+24  -0.7933179E+19  -0.4814709E+11   0.3001858E+02   0.2832215E+23   0.9445333E+09   0.1943768E+35  -0.3209102E+51   0.1041906E+50   0.3263433E+50   0.7707849E+24   0.4260146E+23   0.0000000E+00
   0.1664458E+09   0.5182644E+05  -0.3564459E+10   0.0000000E+00   0.3703924E+24  -0.7824337E+19  -0.4683022E+11   0.3001858E+02   0.2736264E+23   0.9380502E+09   0.1943772E+35  -0.3209102E+51   0.1041906E+50   0.3263433E+50   0.8035266E+24   0.4115533E+23   0.0000000E+00
   0.1687700E+09   0.5076576E+05  -0.3539348E+10   0.0000000E+00   0.3577304E+24  -0.7716994E+19  -0.4554938E+11   0.3001858E+02   0.2643608E+23   0.9316142E+09   0.1943776E+35  -0.3209102E+51   0.1041906E+50   0.3263433E+50   0.8376592E+24   0.3975948E+23   0.0000000E+00
   0.1711266E+09   0.4972692E+05  -0.3514405E+10   0.0000000E+00   0.3455009E+24  -0.7611129E+19  -0.4430357E+11   0.3001858E+02   0.2554104E+23   0.9252234E+09   0.1943781E+35  -0.3209102E+51   0.1041906E+50   0.3263433E+50   0.8732416E+24   0.3841122E+23   0.0000000E+00
   0.1735162E+09   0.4870938E+05  -0.3489632E+10   0.0000000E+00   0.3336888E+24  -0.7506722E+19  -0.4309183E+11   0.3001858E+02   0.2467635E+23   0.9188768E+09   0.1943785E+35  -0.3209102E+51   0.1041906E+50   0.3263433E+50   0.9103355E+24   0.3710877E+23   0.0000000E+00
   0.1759391E+09   0.4771273E+05  -0.3465027E+10   0.0000000E+00   0.3222800E+24  -0.7403752E+19  -0.4191324E+11   0.3001858E+02   0.2384100E+23   0.9125743E+09   0.1943790E+35  -0.3209102E+51   0.1041906E+50   0.3263433E+50   0.9490051E+24   0.3585063E+23   0.0000000E+00
   0.1783958E+09   0.4673655E+05  -0.3440588E+10   0.0000000E+00   0.3112606E+24  -0.7302200E+19  -0.4076689E+11   0.3001858E+02   0.2303399E+23   0.9063155E+09   0.1943794E+35  -0.3209102E+51   0.1041906E+50   0.3263433E+50   0.9893174E+24   0.3463528E+23   0.0000000E+00
   0.1808869E+09   0.4578042E+05  -0.3416314E+10   0.0000000E+00   0.3006175E+24  -0.7202046E+19  -0.3965189E+11   0.3001858E+02   0.2225437E+23   0.9001003E+09   0.1943799E+35  -0.3209102E+51   0.1041906E+50   0.3263433E+50   0.1031342E+25   0.3346126E+23   0.0000000E+00
   0.1834127E+09   0.4484392E+05  -0.3392204E+10   0.0000000E+00   0.2903378E+24  -0.7103271E+19  -0.3856739E+11   0.3001858E+02   0.2150119E+23   0.8939282E+09   0.1943804E+35  -0.3209102E+51   0.1041906E+50   0.3263433E+50   0.1075152E+25   0.3232717E+23   0.0000000E+00
   0.1859738E+09   0.4392665E+05  -0.3368257E+10   0.0000000E+00   0.2804090E+24  -0.7005857E+19  -0.3751255E+11   0.3001858E+02   0.2077357E+23   0.8877990E+09   0.1943809E+35  -0.3209102E+51   0.1041906E+50   0.3263433E+50   0.1120823E+25   0.3123164E+23   0.0000000E+00
   0.1885706E+09   0.4302823E+05  -0.3344472E+10   0.0000000E+00   0.2708193E+24  -0.6909783E+19  -0.3648656E+11   0.3001858E+02   0.2007063E+23   0.8817124E+09   0.1943814E+35  -0.3209102E+51   0.1041906E+50   0.3263433E+50   0.1168433E+25   0.3017336E+23   0.0000000E+00
   0.1912038E+09   0.4214824E+05  -0.3320847E+10   0.0000000E+00   0.2615570E+24  -0.6815033E+19  -0.3548864E+11   0.3001858E+02   0.1939154E+23   0.8756681E+09   0.1943819E+35  -0.3209102E+51   0.1041906E+50   0.3263433E+50   0.1218067E+25   0.2915106E+23   0.0000000E+00
   0.1938737E+09   0.4128633E+05  -0.3297381E+10   0.0000000E+00   0.2526110E+24  -0.6721587E+19  -0.3451802E+11   0.3001858E+02   0.1873548E+23   0.8696659E+09   0.1943824E+35  -0.3209102E+51   0.1041906E+50   0.3263433E+50   0.1269808E+25   0.2816351E+23   0.0000000E+00
   0.1965808E+09   0.4044212E+05  -0.3274074E+10   0.0000000E+00   0.2439704E+24  -0.6629427E+19  -0.3357394E+11   0.3001858E+02   0.1810167E+23   0.8637053E+09   0.1943830E+35  -0.3209102E+51   0.1041906E+50   0.3263433E+50   0.1323748E+25   0.2720952E+23   0.0000000E+00
   0.1993258E+09   0.3961524E+05  -0.3250924E+10   0.0000000E+00   0.2356250E+24  -0.6538537E+19  -0.3265569E+11   0.3001858E+02   0.1748936E+23   0.8577862E+09   0.1943835E+35  -0.3209102E+51   0.1041906E+50   0.3263433E+50   0.1379978E+25   0.2628796E+23   0.0000000E+00
   0.2021091E+09   0.3880534E+05  -0.3227930E+10   0.0000000E+00   0.2275645E+24  -0.6448897E+19  -0.3176255E+11   0.3001858E+02   0.1689782E+23   0.8519082E+09   0.1943841E+35  -0.3209102E+51   0.1041906E+50   0.3263433E+50   0.1438598E+25   0.2539772E+23   0.0000000E+00
