   0.1510485E+09   0.1645634E+06  -0.3598011E+10   0.0000000E+00   0.1173610E+25  -0.7803320E+19  -0.5090573E+11   0.2020165E+02   0.7523396E+23   0.8761839E+09   0.1752242E+35  -0.6225844E+51   0.1659729E+49   0.3456410E+50   0.6005245E+24   0.1084172E+24   0.0000000E+00
   0.1531577E+09   0.1583728E+06  -0.3537002E+10   0.0000000E+00   0.1108409E+25  -0.7696690E+19  -0.4985914E+11   0.2020165E+02   0.7792849E+23   0.9050159E+09   0.1752251E+35  -0.6225844E+51   0.1659729E+49   0.3456410E+50   0.6260339E+24   0.1177570E+24   0.0000000E+00
   0.1552963E+09   0.1562193E+06  -0.3506208E+10   0.0000000E+00   0.1074679E+25  -0.7591527E+19  -0.4849563E+11   0.2020165E+02   0.7584514E+23   0.9001405E+09   0.1752262E+35  -0.6225844E+51   0.1659729E+49   0.3456410E+50   0.6526268E+24   0.1144386E+24   0.0000000E+00
   0.1574648E+09   0.1525564E+06  -0.3486680E+10   0.0000000E+00   0.1037104E+25  -0.7487813E+19  -0.4716941E+11   0.2020165E+02   0.7300767E+23   0.8929790E+09   0.1752272E+35  -0.6225844E+51   0.1659729E+49   0.3456410E+50   0.6803493E+24   0.1097950E+24   0.0000000E+00
   0.1596636E+09   0.1493809E+06  -0.3462113E+10   0.0000000E+00   0.1001331E+25  -0.7385526E+19  -0.4587946E+11   0.2020165E+02   0.7050988E+23   0.8869102E+09   0.1752283E+35  -0.6225844E+51   0.1659729E+49   0.3456410E+50   0.7092495E+24   0.1060740E+24   0.0000000E+00
   0.1618930E+09   0.1463627E+06  -0.3437311E+10   0.0000000E+00   0.9671631E+24  -0.7284647E+19  -0.4462480E+11   0.2020165E+02   0.6814018E+23   0.8808706E+09   0.1752293E+35  -0.6225844E+51   0.1659729E+49   0.3456410E+50   0.7393773E+24   0.1025175E+24   0.0000000E+00
   0.1641536E+09   0.1433713E+06  -0.3412943E+10   0.0000000E+00   0.9340536E+24  -0.7185157E+19  -0.4340445E+11   0.2020165E+02   0.6583816E+23   0.8748431E+09   0.1752304E+35  -0.6225844E+51   0.1659729E+49   0.3456410E+50   0.7707849E+24   0.9904612E+23   0.0000000E+00
   0.1664458E+09   0.1404388E+06  -0.3388749E+10   0.0000000E+00   0.9020631E+24  -0.7087036E+19  -0.4221748E+11   0.2020165E+02   0.6361190E+23   0.8688545E+09   0.1752316E+35  -0.6225844E+51   0.1659729E+49   0.3456410E+50   0.8035266E+24   0.9569031E+23   0.0000000E+00
   0.1687700E+09   0.1375684E+06  -0.3364703E+10   0.0000000E+00   0.8711720E+24  -0.6990266E+19  -0.4106297E+11   0.2020165E+02   0.6146177E+23   0.8629087E+09   0.1752327E+35  -0.6225844E+51   0.1659729E+49   0.3456410E+50   0.8376592E+24   0.9245037E+23   0.0000000E+00
   0.1711266E+09   0.1347569E+06  -0.3340819E+10   0.0000000E+00   0.8413367E+24  -0.6894828E+19  -0.3994005E+11   0.2020165E+02   0.5938463E+23   0.8570046E+09   0.1752339E+35  -0.6225844E+51   0.1659729E+49   0.3456410E+50   0.8732416E+24   0.8932066E+23   0.0000000E+00
   0.1735162E+09   0.1320031E+06  -0.3317096E+10   0.0000000E+00   0.8125206E+24  -0.6800704E+19  -0.3884783E+11   0.2020165E+02   0.5737785E+23   0.8511415E+09   0.1752351E+35  -0.6225844E+51   0.1659729E+49   0.3456410E+50   0.9103355E+24   0.8629723E+23   0.0000000E+00
   0.1759391E+09   0.1293058E+06  -0.3293532E+10   0.0000000E+00   0.7846892E+24  -0.6707875E+19  -0.3778549E+11   0.2020165E+02   0.5543908E+23   0.8453193E+09   0.1752363E+35  -0.6225844E+51   0.1659729E+49   0.3456410E+50   0.9490051E+24   0.8337652E+23   0.0000000E+00
   0.1783958E+09   0.1266638E+06  -0.3270126E+10   0.0000000E+00   0.7578089E+24  -0.6616324E+19  -0.3675221E+11   0.2020165E+02   0.5356601E+23   0.8395376E+09   0.1752376E+35  -0.6225844E+51   0.1659729E+49   0.3456410E+50   0.9893174E+24   0.8055506E+23   0.0000000E+00
   0.1808869E+09   0.1240760E+06  -0.3246878E+10   0.0000000E+00   0.7318473E+24  -0.6526033E+19  -0.3574719E+11   0.2020165E+02   0.5175641E+23   0.8337962E+09   0.1752389E+35  -0.6225844E+51   0.1659729E+49   0.3456410E+50   0.1031342E+25   0.7782945E+23   0.0000000E+00
   0.1834127E+09   0.1215413E+06  -0.3223785E+10   0.0000000E+00   0.7067730E+24  -0.6436985E+19  -0.3476965E+11   0.2020165E+02   0.5000813E+23   0.8280948E+09   0.1752402E+35  -0.6225844E+51   0.1659729E+49   0.3456410E+50   0.1075152E+25   0.7519641E+23   0.0000000E+00
   0.1859738E+09   0.1190586E+06  -0.3200847E+10   0.0000000E+00   0.6825557E+24  -0.6349162E+19  -0.3381886E+11   0.2020165E+02   0.4831908E+23   0.8224331E+09   0.1752415E+35  -0.6225844E+51   0.1659729E+49   0.3456410E+50   0.1120823E+25   0.7265281E+23   0.0000000E+00
   0.1885706E+09   0.1166269E+06  -0.3178062E+10   0.0000000E+00   0.6591661E+24  -0.6262549E+19  -0.3289407E+11   0.2020165E+02   0.4668726E+23   0.8168109E+09   0.1752429E+35  -0.6225844E+51   0.1659729E+49   0.3456410E+50   0.1168433E+25   0.7019559E+23   0.0000000E+00
   0.1912038E+09   0.1142450E+06  -0.3155431E+10   0.0000000E+00   0.6365761E+24  -0.6177127E+19  -0.3199457E+11   0.2020165E+02   0.4511071E+23   0.8112279E+09   0.1752443E+35  -0.6225844E+51   0.1659729E+49   0.3456410E+50   0.1218067E+25   0.6782180E+23   0.0000000E+00
   0.1938737E+09   0.1119121E+06  -0.3132951E+10   0.0000000E+00   0.6147582E+24  -0.6092881E+19  -0.3111967E+11   0.2020165E+02   0.4358757E+23   0.8056839E+09   0.1752457E+35  -0.6225844E+51   0.1659729E+49   0.3456410E+50   0.1269808E+25   0.6552861E+23   0.0000000E+00
   0.1965808E+09   0.1096269E+06  -0.3110621E+10   0.0000000E+00   0.5936862E+24  -0.6009795E+19  -0.3026871E+11   0.2020165E+02   0.4211603E+23   0.8001784E+09   0.1752471E+35  -0.6225844E+51   0.1659729E+49   0.3456410E+50   0.1323748E+25   0.6331326E+23   0.0000000E+00
   0.1993258E+09   0.1073887E+06  -0.3088441E+10   0.0000000E+00   0.5733346E+24  -0.5927852E+19  -0.2944101E+11   0.2020165E+02   0.4069432E+23   0.7947114E+09   0.1752486E+35  -0.6225844E+51   0.1659729E+49   0.3456410E+50   0.1379978E+25   0.6117312E+23   0.0000000E+00
   0.2021091E+09   0.1051963E+06  -0.3066409E+10   0.0000000E+00   0.5536788E+24  -0.5847036E+19  -0.2863596E+11   0.2020165E+02   0.3932076E+23   0.7892825E+09   0.1752501E+35  -0.6225844E+51   0.1659729E+49   0.3456410E+50   0.1438598E+25   0.5910561E+23   0.0000000E+00
   0.2049313E+09   0.1030489E+06  -0.3044524E+10   0.0000000E+00   0.5346950E+24  -0.5767334E+19  -0.2785293E+11   0.2020165E+02   0.3799371E+23   0.7838914E+09   0.1752517E+35  -0.6225844E+51   0.1659729E+49   0.3456410E+50   0.1499707E+25   0.5710826E+23   0.0000000E+00
   0.2077928E+09   0.1009456E+06  -0.3022786E+10   0.0000000E+00   0.5163603E+24  -0.5688728E+19  -0.2709131E+11   0.2020165E+02   0.3671160E+23   0.7785380E+09   0.1752533E+35  -0.6225844E+51   0.1659729E+49   0.3456410E+50   0.1563412E+25   0.5517868E+23   0.0000000E+00
   0.2106944E+09   0.9888535E+05  -0.3001193E+10   0.0000000E+00   0.4986526E+24  -0.5611203E+19  -0.2635052E+11   0.2020165E+02   0.3547291E+23   0.7732220E+09   0.1752549E+35  -0.6225844E+51   0.1659729E+49   0.3456410E+50   0.1629823E+25   0.5331457E+23   0.0000000E+00
   0.2136364E+09   0.9686739E+05  -0.2979744E+10   0.0000000E+00   0.4815504E+24  -0.5534746E+19  -0.2563000E+11   0.2020165E+02   0.3427615E+23   0.7679430E+09   0.1752565E+35  -0.6225844E+51   0.1659729E+49   0.3456410E+50   0.1699056E+25   0.5151369E+23   0.0000000E+00
   0.2166196E+09   0.9489081E+05  -0.2958438E+10   0.0000000E+00   0.4650330E+24  -0.5459341E+19  -0.2492918E+11   0.2020165E+02   0.3311990E+23   0.7627009E+09   0.1752582E+35  -0.6225844E+51   0.1659729E+49   0.3456410E+50   0.1771229E+25   0.4977391E+23   0.0000000E+00
   0.2196443E+09   0.9295475E+05  -0.2937275E+10   0.0000000E+00   0.4490805E+24  -0.5384974E+19  -0.2424753E+11   0.2020165E+02   0.3200280E+23   0.7574953E+09   0.1752599E+35  -0.6225844E+51   0.1659729E+49   0.3456410E+50   0.1846468E+25   0.4809312E+23   0.0000000E+00
   0.2227114E+09   0.9105840E+05  -0.2916252E+10   0.0000000E+00   0.4336736E+24  -0.5311630E+19  -0.2358452E+11   0.2020165E+02   0.3092351E+23   0.7523262E+09   0.1752617E+35  -0.6225844E+51   0.1659729E+49   0.3456410E+50   0.1924903E+25   0.4646934E+23   0.0000000E+00
   0.2258212E+09   0.8920092E+05  -0.2895370E+10   0.0000000E+00   0.4187937E+24  -0.5239295E+19  -0.2293965E+11   0.2020165E+02   0.2988075E+23   0.7471931E+09   0.1752635E+35  -0.6225844E+51   0.1659729E+49   0.3456410E+50   0.2006670E+25   0.4490061E+23   0.0000000E+00
   0.2289745E+09   0.8738153E+05  -0.2874627E+10   0.0000000E+00   0.4044228E+24  -0.5167956E+19  -0.2231241E+11   0.2020165E+02   0.2887327E+23   0.7420958E+09   0.1752653E+35  -0.6225844E+51   0.1659729E+49   0.3456410E+50   0.2091910E+25   0.4338506E+23   0.0000000E+00
   0.2321718E+09   0.8559943E+05  -0.2854022E+10   0.0000000E+00   0.3905434E+24  -0.5097599E+19  -0.2170233E+11   0.2020165E+02   0.2789990E+23   0.7370342E+09   0.1752671E+35  -0.6225844E+51   0.1659729E+49   0.3456410E+50   0.2180771E+25   0.4192090E+23   0.0000000E+00
   0.2354137E+09   0.8385386E+05  -0.2833554E+10   0.0000000E+00   0.3771389E+24  -0.5028209E+19  -0.2110893E+11   0.2020165E+02   0.2695945E+23   0.7320080E+09   0.1752691E+35  -0.6225844E+51   0.1659729E+49   0.3456410E+50   0.2273407E+25   0.4050636E+23   0.0000000E+00
