   0.1510485E+09   0.1717097E+06  -0.3579556E+10   0.0000000E+00   0.1214238E+25  -0.7749394E+19  -0.5053579E+11   0.1982479E+02   0.7913926E+23   0.8797315E+09   0.1739508E+35  -0.6447681E+51   0.1261091E+49   0.3448285E+50   0.6005245E+24   0.1141614E+24   0.0000000E+00
   0.1531577E+09   0.1652582E+06  -0.3518885E+10   0.0000000E+00   0.1146807E+25  -0.7643538E+19  -0.4949681E+11   0.1982479E+02   0.8185417E+23   0.9080037E+09   0.1739518E+35  -0.6447681E+51   0.1261091E+49   0.3448285E+50   0.6260339E+24   0.1236482E+24   0.0000000E+00
   0.1552963E+09   0.1630130E+06  -0.3488018E+10   0.0000000E+00   0.1111882E+25  -0.7539141E+19  -0.4814322E+11   0.1982479E+02   0.7969611E+23   0.9032786E+09   0.1739528E+35  -0.6447681E+51   0.1261091E+49   0.3448285E+50   0.6526268E+24   0.1202513E+24   0.0000000E+00
   0.1574648E+09   0.1591938E+06  -0.3468701E+10   0.0000000E+00   0.1073058E+25  -0.7436180E+19  -0.4682665E+11   0.1982479E+02   0.7670864E+23   0.8960508E+09   0.1739539E+35  -0.6447681E+51   0.1261091E+49   0.3448285E+50   0.6803493E+24   0.1153566E+24   0.0000000E+00
   0.1596636E+09   0.1558755E+06  -0.3444293E+10   0.0000000E+00   0.1036024E+25  -0.7334636E+19  -0.4554609E+11   0.1982479E+02   0.7407950E+23   0.8899419E+09   0.1739550E+35  -0.6447681E+51   0.1261091E+49   0.3448285E+50   0.7092495E+24   0.1114369E+24   0.0000000E+00
   0.1618930E+09   0.1527278E+06  -0.3419601E+10   0.0000000E+00   0.1000678E+25  -0.7234490E+19  -0.4430056E+11   0.1982479E+02   0.7159090E+23   0.8838849E+09   0.1739562E+35  -0.6447681E+51   0.1261091E+49   0.3448285E+50   0.7393773E+24   0.1077038E+24   0.0000000E+00
   0.1641536E+09   0.1496077E+06  -0.3395349E+10   0.0000000E+00   0.9664258E+24  -0.7135723E+19  -0.4308909E+11   0.1982479E+02   0.6917277E+23   0.8778360E+09   0.1739573E+35  -0.6447681E+51   0.1261091E+49   0.3448285E+50   0.7707849E+24   0.1040576E+24   0.0000000E+00
   0.1664458E+09   0.1465485E+06  -0.3371273E+10   0.0000000E+00   0.9333294E+24  -0.7038315E+19  -0.4191076E+11   0.1982479E+02   0.6683399E+23   0.8718258E+09   0.1739585E+35  -0.6447681E+51   0.1261091E+49   0.3448285E+50   0.8035266E+24   0.1005324E+24   0.0000000E+00
   0.1687700E+09   0.1435541E+06  -0.3347345E+10   0.0000000E+00   0.9013705E+24  -0.6942248E+19  -0.4076465E+11   0.1982479E+02   0.6457520E+23   0.8658587E+09   0.1739597E+35  -0.6447681E+51   0.1261091E+49   0.3448285E+50   0.8376592E+24   0.9712896E+23   0.0000000E+00
   0.1711266E+09   0.1406212E+06  -0.3323577E+10   0.0000000E+00   0.8705039E+24  -0.6847503E+19  -0.3964990E+11   0.1982479E+02   0.6239310E+23   0.8599334E+09   0.1739609E+35  -0.6447681E+51   0.1261091E+49   0.3448285E+50   0.8732416E+24   0.9384136E+23   0.0000000E+00
