   0.1510485E+09   0.1850857E+06  -0.3538097E+10   0.0000000E+00   0.1284760E+25  -0.7635174E+19  -0.4975341E+11   0.1906729E+02   0.8733468E+23   0.8901233E+09   0.1712577E+35  -0.6897922E+51   0.3742385E+48   0.3433855E+50   0.6005245E+24   0.1262962E+24   0.0000000E+00
   0.1531577E+09   0.1781513E+06  -0.3478183E+10   0.0000000E+00   0.1213475E+25  -0.7530958E+19  -0.4873053E+11   0.1906729E+02   0.9000633E+23   0.9170463E+09   0.1712588E+35  -0.6897922E+51   0.3742385E+48   0.3433855E+50   0.6260339E+24   0.1358590E+24   0.0000000E+00
   0.1552963E+09   0.1757348E+06  -0.3447124E+10   0.0000000E+00   0.1176443E+25  -0.7428176E+19  -0.4739792E+11   0.1906729E+02   0.8770989E+23   0.9126635E+09   0.1712600E+35  -0.6897922E+51   0.3742385E+48   0.3433855E+50   0.6526268E+24   0.1323444E+24   0.0000000E+00
   0.1574648E+09   0.1716245E+06  -0.3428284E+10   0.0000000E+00   0.1135491E+25  -0.7326809E+19  -0.4610176E+11   0.1906729E+02   0.8441084E+23   0.9052870E+09   0.1712611E+35  -0.6897922E+51   0.3742385E+48   0.3433855E+50   0.6803493E+24   0.1269288E+24   0.0000000E+00
   0.1596636E+09   0.1680336E+06  -0.3404241E+10   0.0000000E+00   0.1096246E+25  -0.7226838E+19  -0.4484105E+11   0.1906729E+02   0.8150466E+23   0.8990681E+09   0.1712623E+35  -0.6897922E+51   0.3742385E+48   0.3433855E+50   0.7092495E+24   0.1225871E+24   0.0000000E+00
   0.1618930E+09   0.1646437E+06  -0.3379797E+10   0.0000000E+00   0.1058853E+25  -0.7128242E+19  -0.4361482E+11   0.1906729E+02   0.7876924E+23   0.8929596E+09   0.1712635E+35  -0.6897922E+51   0.3742385E+48   0.3433855E+50   0.7393773E+24   0.1184886E+24   0.0000000E+00
   0.1641536E+09   0.1612827E+06  -0.3355803E+10   0.0000000E+00   0.1022615E+25  -0.7031004E+19  -0.4242213E+11   0.1906729E+02   0.7610987E+23   0.8868493E+09   0.1712648E+35  -0.6897922E+51   0.3742385E+48   0.3433855E+50   0.7707849E+24   0.1144794E+24   0.0000000E+00
   0.1664458E+09   0.1579858E+06  -0.3331994E+10   0.0000000E+00   0.9875957E+24  -0.6935103E+19  -0.4126207E+11   0.1906729E+02   0.7353713E+23   0.8807776E+09   0.1712661E+35  -0.6897922E+51   0.3742385E+48   0.3433855E+50   0.8035266E+24   0.1106021E+24   0.0000000E+00
   0.1687700E+09   0.1547589E+06  -0.3308329E+10   0.0000000E+00   0.9537802E+24  -0.6840523E+19  -0.4013373E+11   0.1906729E+02   0.7105240E+23   0.8747494E+09   0.1712673E+35  -0.6897922E+51   0.3742385E+48   0.3433855E+50   0.8376592E+24   0.1068590E+24   0.0000000E+00
   0.1711266E+09   0.1515984E+06  -0.3284822E+10   0.0000000E+00   0.9211208E+24  -0.6747245E+19  -0.3903625E+11   0.1906729E+02   0.6865206E+23   0.8687636E+09   0.1712687E+35  -0.6897922E+51   0.3742385E+48   0.3433855E+50   0.8732416E+24   0.1032433E+24   0.0000000E+00
   0.1735162E+09   0.1485027E+06  -0.3261473E+10   0.0000000E+00   0.8895771E+24  -0.6655250E+19  -0.3796879E+11   0.1906729E+02   0.6633302E+23   0.8628194E+09   0.1712700E+35  -0.6897922E+51   0.3742385E+48   0.3433855E+50   0.9103355E+24   0.9975027E+23   0.0000000E+00
   0.1759391E+09   0.1454704E+06  -0.3238281E+10   0.0000000E+00   0.8591111E+24  -0.6564522E+19  -0.3693053E+11   0.1906729E+02   0.6409255E+23   0.8569166E+09   0.1712714E+35  -0.6897922E+51   0.3742385E+48   0.3433855E+50   0.9490051E+24   0.9637590E+23   0.0000000E+00
   0.1783958E+09   0.1425004E+06  -0.3215244E+10   0.0000000E+00   0.8296863E+24  -0.6475042E+19  -0.3592067E+11   0.1906729E+02   0.6192798E+23   0.8510549E+09   0.1712728E+35  -0.6897922E+51   0.3742385E+48   0.3433855E+50   0.9893174E+24   0.9311614E+23   0.0000000E+00
   0.1808869E+09   0.1395913E+06  -0.3192362E+10   0.0000000E+00   0.8012671E+24  -0.6386794E+19  -0.3493842E+11   0.1906729E+02   0.5983675E+23   0.8452339E+09   0.1712743E+35  -0.6897922E+51   0.3742385E+48   0.3433855E+50   0.1031342E+25   0.8996708E+23   0.0000000E+00
   0.1834127E+09   0.1367419E+06  -0.3169633E+10   0.0000000E+00   0.7738191E+24  -0.6299761E+19  -0.3398304E+11   0.1906729E+02   0.5781635E+23   0.8394536E+09   0.1712757E+35  -0.6897922E+51   0.3742385E+48   0.3433855E+50   0.1075152E+25   0.8692495E+23   0.0000000E+00
   0.1859738E+09   0.1339510E+06  -0.3147057E+10   0.0000000E+00   0.7473091E+24  -0.6213925E+19  -0.3305379E+11   0.1906729E+02   0.5586440E+23   0.8337134E+09   0.1712772E+35  -0.6897922E+51   0.3742385E+48   0.3433855E+50   0.1120823E+25   0.8398611E+23   0.0000000E+00
   0.1885706E+09   0.1312173E+06  -0.3124631E+10   0.0000000E+00   0.7217053E+24  -0.6129271E+19  -0.3214996E+11   0.1906729E+02   0.5397856E+23   0.8280133E+09   0.1712788E+35  -0.6897922E+51   0.3742385E+48   0.3433855E+50   0.1168433E+25   0.8114703E+23   0.0000000E+00
   0.1912038E+09   0.1285397E+06  -0.3102356E+10   0.0000000E+00   0.6969766E+24  -0.6045781E+19  -0.3127085E+11   0.1906729E+02   0.5215659E+23   0.8223528E+09   0.1712803E+35  -0.6897922E+51   0.3742385E+48   0.3433855E+50   0.1218067E+25   0.7840431E+23   0.0000000E+00
   0.1938737E+09   0.1259170E+06  -0.3080229E+10   0.0000000E+00   0.6730931E+24  -0.5963441E+19  -0.3041578E+11   0.1906729E+02   0.5039633E+23   0.8167318E+09   0.1712819E+35  -0.6897922E+51   0.3742385E+48   0.3433855E+50   0.1269808E+25   0.7575468E+23   0.0000000E+00
   0.1965808E+09   0.1233481E+06  -0.3058251E+10   0.0000000E+00   0.6500261E+24  -0.5882234E+19  -0.2958410E+11   0.1906729E+02   0.4869567E+23   0.8111500E+09   0.1712836E+35  -0.6897922E+51   0.3742385E+48   0.3433855E+50   0.1323748E+25   0.7319497E+23   0.0000000E+00
   0.1993258E+09   0.1208319E+06  -0.3036420E+10   0.0000000E+00   0.6277476E+24  -0.5802144E+19  -0.2877516E+11   0.1906729E+02   0.4705260E+23   0.8056071E+09   0.1712852E+35  -0.6897922E+51   0.3742385E+48   0.3433855E+50   0.1379978E+25   0.7072211E+23   0.0000000E+00
   0.2021091E+09   0.1183673E+06  -0.3014734E+10   0.0000000E+00   0.6062308E+24  -0.5723157E+19  -0.2798835E+11   0.1906729E+02   0.4546516E+23   0.8001028E+09   0.1712869E+35  -0.6897922E+51   0.3742385E+48   0.3433855E+50   0.1438598E+25   0.6833315E+23   0.0000000E+00
