   0.1510485E+09   0.7151903E+05  -0.3722369E+10   0.0000000E+00   0.5530393E+24  -0.8449039E+19  -0.5532129E+11   0.2716054E+02   0.3969420E+23   0.9653588E+09   0.1904231E+35  -0.3695757E+51   0.8863759E+49   0.3387831E+50   0.6005245E+24   0.5755421E+23   0.0000000E+00
   0.1531577E+09   0.6884563E+05  -0.3659555E+10   0.0000000E+00   0.5224648E+24  -0.8333160E+19  -0.5418383E+11   0.2716054E+02   0.4076371E+23   0.9927653E+09   0.1904235E+35  -0.3695757E+51   0.8863759E+49   0.3387831E+50   0.6260339E+24   0.6146262E+23   0.0000000E+00
   0.1552963E+09   0.6791297E+05  -0.3626335E+10   0.0000000E+00   0.5065622E+24  -0.8218876E+19  -0.5270186E+11   0.2716054E+02   0.3975288E+23   0.9883889E+09   0.1904240E+35  -0.3695757E+51   0.8863759E+49   0.3387831E+50   0.6526268E+24   0.6002400E+23   0.0000000E+00
   0.1574648E+09   0.6632153E+05  -0.3607189E+10   0.0000000E+00   0.4889166E+24  -0.8106166E+19  -0.5126043E+11   0.2716054E+02   0.3820368E+23   0.9797322E+09   0.1904244E+35  -0.3695757E+51   0.8863759E+49   0.3387831E+50   0.6803493E+24   0.5743503E+23   0.0000000E+00
   0.1596636E+09   0.6492111E+05  -0.3582285E+10   0.0000000E+00   0.4720117E+24  -0.7995008E+19  -0.4985843E+11   0.2716054E+02   0.3687731E+23   0.9729295E+09   0.1904249E+35  -0.3695757E+51   0.8863759E+49   0.3387831E+50   0.7092495E+24   0.5545300E+23   0.0000000E+00
   0.1618930E+09   0.6361169E+05  -0.3556640E+10   0.0000000E+00   0.4559392E+24  -0.7885381E+19  -0.4849478E+11   0.2716054E+02   0.3564066E+23   0.9663431E+09   0.1904253E+35  -0.3695757E+51   0.8863759E+49   0.3387831E+50   0.7393773E+24   0.5360502E+23   0.0000000E+00
   0.1641536E+09   0.6231187E+05  -0.3531543E+10   0.0000000E+00   0.4403592E+24  -0.7777263E+19  -0.4716842E+11   0.2716054E+02   0.3443583E+23   0.9597196E+09   0.1904258E+35  -0.3695757E+51   0.8863759E+49   0.3387831E+50   0.7707849E+24   0.5178877E+23   0.0000000E+00
   0.1664458E+09   0.6103560E+05  -0.3506662E+10   0.0000000E+00   0.4252992E+24  -0.7670634E+19  -0.4587834E+11   0.2716054E+02   0.3326967E+23   0.9531368E+09   0.1904263E+35  -0.3695757E+51   0.8863759E+49   0.3387831E+50   0.8035266E+24   0.5003158E+23   0.0000000E+00
   0.1687700E+09   0.5978673E+05  -0.3481926E+10   0.0000000E+00   0.4107570E+24  -0.7565472E+19  -0.4462355E+11   0.2716054E+02   0.3214357E+23   0.9466021E+09   0.1904268E+35  -0.3695757E+51   0.8863759E+49   0.3387831E+50   0.8376592E+24   0.4833556E+23   0.0000000E+00
   0.1711266E+09   0.5856365E+05  -0.3457354E+10   0.0000000E+00   0.3967118E+24  -0.7461759E+19  -0.4340308E+11   0.2716054E+02   0.3105580E+23   0.9401134E+09   0.1904273E+35  -0.3695757E+51   0.8863759E+49   0.3387831E+50   0.8732416E+24   0.4669742E+23   0.0000000E+00
   0.1735162E+09   0.5736561E+05  -0.3432950E+10   0.0000000E+00   0.3831460E+24  -0.7359474E+19  -0.4221599E+11   0.2716054E+02   0.3000492E+23   0.9336697E+09   0.1904278E+35  -0.3695757E+51   0.8863759E+49   0.3387831E+50   0.9103355E+24   0.4511491E+23   0.0000000E+00
   0.1759391E+09   0.5619218E+05  -0.3408711E+10   0.0000000E+00   0.3700433E+24  -0.7258597E+19  -0.4106138E+11   0.2716054E+02   0.2898967E+23   0.9272709E+09   0.1904284E+35  -0.3695757E+51   0.8863759E+49   0.3387831E+50   0.9490051E+24   0.4358620E+23   0.0000000E+00
   0.1783958E+09   0.5504284E+05  -0.3384635E+10   0.0000000E+00   0.3573880E+24  -0.7159109E+19  -0.3993834E+11   0.2716054E+02   0.2800886E+23   0.9209165E+09   0.1904289E+35  -0.3695757E+51   0.8863759E+49   0.3387831E+50   0.9893174E+24   0.4210946E+23   0.0000000E+00
   0.1808869E+09   0.5391710E+05  -0.3360721E+10   0.0000000E+00   0.3451649E+24  -0.7060990E+19  -0.3884602E+11   0.2716054E+02   0.2706133E+23   0.9146063E+09   0.1904295E+35  -0.3695757E+51   0.8863759E+49   0.3387831E+50   0.1031342E+25   0.4068293E+23   0.0000000E+00
   0.1834127E+09   0.5281448E+05  -0.3336969E+10   0.0000000E+00   0.3333591E+24  -0.6964223E+19  -0.3778358E+11   0.2716054E+02   0.2614593E+23   0.9083400E+09   0.1904300E+35  -0.3695757E+51   0.8863759E+49   0.3387831E+50   0.1075152E+25   0.3930489E+23   0.0000000E+00
   0.1859738E+09   0.5173450E+05  -0.3313377E+10   0.0000000E+00   0.3219565E+24  -0.6868788E+19  -0.3675020E+11   0.2716054E+02   0.2526158E+23   0.9021174E+09   0.1904306E+35  -0.3695757E+51   0.8863759E+49   0.3387831E+50   0.1120823E+25   0.3797369E+23   0.0000000E+00
   0.1885706E+09   0.5067669E+05  -0.3289944E+10   0.0000000E+00   0.3109432E+24  -0.6774667E+19  -0.3574509E+11   0.2716054E+02   0.2440722E+23   0.8959380E+09   0.1904312E+35  -0.3695757E+51   0.8863759E+49   0.3387831E+50   0.1168433E+25   0.3668774E+23   0.0000000E+00
   0.1912038E+09   0.4964060E+05  -0.3266669E+10   0.0000000E+00   0.3003060E+24  -0.6681842E+19  -0.3476746E+11   0.2716054E+02   0.2358183E+23   0.8898016E+09   0.1904318E+35  -0.3695757E+51   0.8863759E+49   0.3387831E+50   0.1218067E+25   0.3544548E+23   0.0000000E+00
   0.1938737E+09   0.4862578E+05  -0.3243551E+10   0.0000000E+00   0.2900322E+24  -0.6590295E+19  -0.3381658E+11   0.2716054E+02   0.2278443E+23   0.8837080E+09   0.1904324E+35  -0.3695757E+51   0.8863759E+49   0.3387831E+50   0.1269808E+25   0.3424543E+23   0.0000000E+00
   0.1965808E+09   0.4763180E+05  -0.3220588E+10   0.0000000E+00   0.2801092E+24  -0.6500008E+19  -0.3289170E+11   0.2716054E+02   0.2201407E+23   0.8776567E+09   0.1904331E+35  -0.3695757E+51   0.8863759E+49   0.3387831E+50   0.1323748E+25   0.3308615E+23   0.0000000E+00
