   0.1510485E+09   0.2855308E+06  -0.3218755E+10   0.0000000E+00   0.1703336E+25  -0.6764553E+19  -0.4379207E+11   0.1438200E+02   0.1532408E+24   0.9491801E+09   0.1507380E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.6005245E+24   0.2242319E+24   0.0000000E+00
   0.1531577E+09   0.2750630E+06  -0.3163601E+10   0.0000000E+00   0.1609855E+25  -0.6672824E+19  -0.4289186E+11   0.1438200E+02   0.1546894E+24   0.9676733E+09   0.1507397E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.6260339E+24   0.2333884E+24   0.0000000E+00
   0.1552963E+09   0.2710448E+06  -0.3135430E+10   0.0000000E+00   0.1559190E+25  -0.6582356E+19  -0.4171912E+11   0.1438200E+02   0.1508204E+24   0.9634950E+09   0.1507415E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.6526268E+24   0.2268804E+24   0.0000000E+00
   0.1574648E+09   0.2649986E+06  -0.3116981E+10   0.0000000E+00   0.1506359E+25  -0.6493134E+19  -0.4057846E+11   0.1438200E+02   0.1456984E+24   0.9572071E+09   0.1507433E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.6803493E+24   0.2190530E+24   0.0000000E+00
   0.1596636E+09   0.2594493E+06  -0.3095115E+10   0.0000000E+00   0.1454114E+25  -0.6405139E+19  -0.3946900E+11   0.1438200E+02   0.1406461E+24   0.9504769E+09   0.1507451E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.7092495E+24   0.2113859E+24   0.0000000E+00
   0.1618930E+09   0.2541969E+06  -0.3072875E+10   0.0000000E+00   0.1404433E+25  -0.6318356E+19  -0.3838988E+11   0.1438200E+02   0.1359157E+24   0.9440003E+09   0.1507470E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.7393773E+24   0.2042987E+24   0.0000000E+00
   0.1641536E+09   0.2490252E+06  -0.3050870E+10   0.0000000E+00   0.1356353E+25  -0.6232766E+19  -0.3734028E+11   0.1438200E+02   0.1313399E+24   0.9375618E+09   0.1507489E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.7707849E+24   0.1974133E+24   0.0000000E+00
   0.1664458E+09   0.2439483E+06  -0.3029066E+10   0.0000000E+00   0.1309890E+25  -0.6148354E+19  -0.3631938E+11   0.1438200E+02   0.1269118E+24   0.9311596E+09   0.1507509E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.8035266E+24   0.1907478E+24   0.0000000E+00
   0.1687700E+09   0.2389767E+06  -0.3007402E+10   0.0000000E+00   0.1265017E+25  -0.6065103E+19  -0.3532640E+11   0.1438200E+02   0.1226333E+24   0.9248014E+09   0.1507529E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.8376592E+24   0.1843092E+24   0.0000000E+00
   0.1711266E+09   0.2341077E+06  -0.2985879E+10   0.0000000E+00   0.1221680E+25  -0.5982997E+19  -0.3436058E+11   0.1438200E+02   0.1185001E+24   0.9184884E+09   0.1507550E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.8732416E+24   0.1780899E+24   0.0000000E+00
   0.1735162E+09   0.2293385E+06  -0.2964499E+10   0.0000000E+00   0.1179824E+25  -0.5902021E+19  -0.3342118E+11   0.1438200E+02   0.1145069E+24   0.9122195E+09   0.1507570E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.9103355E+24   0.1720815E+24   0.0000000E+00
   0.1759391E+09   0.2246671E+06  -0.2943262E+10   0.0000000E+00   0.1139399E+25  -0.5822159E+19  -0.3250747E+11   0.1438200E+02   0.1106487E+24   0.9059943E+09   0.1507592E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.9490051E+24   0.1662767E+24   0.0000000E+00
   0.1783958E+09   0.2200914E+06  -0.2922167E+10   0.0000000E+00   0.1100355E+25  -0.5743396E+19  -0.3161874E+11   0.1438200E+02   0.1069210E+24   0.8998125E+09   0.1507613E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.9893174E+24   0.1606686E+24   0.0000000E+00
   0.1808869E+09   0.2156096E+06  -0.2901211E+10   0.0000000E+00   0.1062646E+25  -0.5665717E+19  -0.3075433E+11   0.1438200E+02   0.1033194E+24   0.8936740E+09   0.1507636E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.1031342E+25   0.1552506E+24   0.0000000E+00
   0.1834127E+09   0.2112195E+06  -0.2880396E+10   0.0000000E+00   0.1026226E+25  -0.5589106E+19  -0.2991355E+11   0.1438200E+02   0.9983969E+23   0.8875783E+09   0.1507658E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.1075152E+25   0.1500162E+24   0.0000000E+00
   0.1859738E+09   0.2069195E+06  -0.2859718E+10   0.0000000E+00   0.9910518E+24  -0.5513549E+19  -0.2909577E+11   0.1438200E+02   0.9647764E+23   0.8815252E+09   0.1507682E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.1120823E+25   0.1449591E+24   0.0000000E+00
   0.1885706E+09   0.2027076E+06  -0.2839178E+10   0.0000000E+00   0.9570797E+24  -0.5439031E+19  -0.2830036E+11   0.1438200E+02   0.9322930E+23   0.8755144E+09   0.1507705E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.1168433E+25   0.1400733E+24   0.0000000E+00
   0.1912038E+09   0.1985821E+06  -0.2818775E+10   0.0000000E+00   0.9242691E+24  -0.5365538E+19  -0.2752670E+11   0.1438200E+02   0.9009081E+23   0.8695456E+09   0.1507729E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.1218067E+25   0.1353531E+24   0.0000000E+00
   0.1938737E+09   0.1945410E+06  -0.2798507E+10   0.0000000E+00   0.8925804E+24  -0.5293057E+19  -0.2677419E+11   0.1438200E+02   0.8705844E+23   0.8636186E+09   0.1507754E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.1269808E+25   0.1307927E+24   0.0000000E+00
   0.1965808E+09   0.1905828E+06  -0.2778373E+10   0.0000000E+00   0.8619753E+24  -0.5221572E+19  -0.2604227E+11   0.1438200E+02   0.8412859E+23   0.8577329E+09   0.1507779E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.1323748E+25   0.1263867E+24   0.0000000E+00
   0.1993258E+09   0.1867057E+06  -0.2758373E+10   0.0000000E+00   0.8324167E+24  -0.5151070E+19  -0.2533037E+11   0.1438200E+02   0.8129780E+23   0.8518885E+09   0.1507805E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.1379978E+25   0.1221299E+24   0.0000000E+00
   0.2021091E+09   0.1829080E+06  -0.2738506E+10   0.0000000E+00   0.8038690E+24  -0.5081539E+19  -0.2463793E+11   0.1438200E+02   0.7856269E+23   0.8460849E+09   0.1507831E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.1438598E+25   0.1180173E+24   0.0000000E+00
   0.2049313E+09   0.1791882E+06  -0.2718770E+10   0.0000000E+00   0.7762976E+24  -0.5012963E+19  -0.2396444E+11   0.1438200E+02   0.7592003E+23   0.8403218E+09   0.1507858E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.1499707E+25   0.1140438E+24   0.0000000E+00
   0.2077928E+09   0.1755445E+06  -0.2699166E+10   0.0000000E+00   0.7496692E+24  -0.4945331E+19  -0.2330936E+11   0.1438200E+02   0.7336668E+23   0.8345992E+09   0.1507886E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.1563412E+25   0.1102049E+24   0.0000000E+00
   0.2106944E+09   0.1719755E+06  -0.2679690E+10   0.0000000E+00   0.7239516E+24  -0.4878629E+19  -0.2267220E+11   0.1438200E+02   0.7089961E+23   0.8289165E+09   0.1507914E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.1629823E+25   0.1064958E+24   0.0000000E+00
   0.2136364E+09   0.1684796E+06  -0.2660344E+10   0.0000000E+00   0.6991136E+24  -0.4812844E+19  -0.2205246E+11   0.1438200E+02   0.6851591E+23   0.8232736E+09   0.1507942E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.1699056E+25   0.1029122E+24   0.0000000E+00
   0.2166196E+09   0.1650553E+06  -0.2641126E+10   0.0000000E+00   0.6751253E+24  -0.4747964E+19  -0.2144967E+11   0.1438200E+02   0.6621274E+23   0.8176703E+09   0.1507972E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.1771229E+25   0.9944993E+23   0.0000000E+00
   0.2196443E+09   0.1617012E+06  -0.2622034E+10   0.0000000E+00   0.6519577E+24  -0.4683976E+19  -0.2086337E+11   0.1438200E+02   0.6398738E+23   0.8121061E+09   0.1508002E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.1846468E+25   0.9610474E+23   0.0000000E+00
   0.2227114E+09   0.1584157E+06  -0.2603069E+10   0.0000000E+00   0.6295826E+24  -0.4620868E+19  -0.2029310E+11   0.1438200E+02   0.6183719E+23   0.8065809E+09   0.1508032E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.1924903E+25   0.9287269E+23   0.0000000E+00
   0.2258212E+09   0.1551975E+06  -0.2584229E+10   0.0000000E+00   0.6079730E+24  -0.4558628E+19  -0.1973843E+11   0.1438200E+02   0.5975962E+23   0.8010945E+09   0.1508063E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.2006670E+25   0.8974994E+23   0.0000000E+00
   0.2289745E+09   0.1520452E+06  -0.2565513E+10   0.0000000E+00   0.5871029E+24  -0.4497244E+19  -0.1919893E+11   0.1438200E+02   0.5775221E+23   0.7956464E+09   0.1508095E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.2091910E+25   0.8673278E+23   0.0000000E+00
   0.2321718E+09   0.1489575E+06  -0.2546921E+10   0.0000000E+00   0.5669468E+24  -0.4436704E+19  -0.1867418E+11   0.1438200E+02   0.5581259E+23   0.7902365E+09   0.1508127E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.2180771E+25   0.8381763E+23   0.0000000E+00
   0.2354137E+09   0.1459330E+06  -0.2528451E+10   0.0000000E+00   0.5474806E+24  -0.4376996E+19  -0.1816378E+11   0.1438200E+02   0.5393845E+23   0.7848646E+09   0.1508161E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.2273407E+25   0.8100102E+23   0.0000000E+00
   0.2387010E+09   0.1429704E+06  -0.2510103E+10   0.0000000E+00   0.5286804E+24  -0.4318110E+19  -0.1766734E+11   0.1438200E+02   0.5212758E+23   0.7795302E+09   0.1508195E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.2369977E+25   0.7827962E+23   0.0000000E+00
   0.2420341E+09   0.1400684E+06  -0.2491876E+10   0.0000000E+00   0.5105237E+24  -0.4260033E+19  -0.1718448E+11   0.1438200E+02   0.5037784E+23   0.7742333E+09   0.1508229E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.2470650E+25   0.7565018E+23   0.0000000E+00
   0.2454137E+09   0.1372259E+06  -0.2473768E+10   0.0000000E+00   0.4929885E+24  -0.4202754E+19  -0.1671482E+11   0.1438200E+02   0.4868716E+23   0.7689736E+09   0.1508265E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.2575600E+25   0.7310958E+23   0.0000000E+00
   0.2488406E+09   0.1344415E+06  -0.2455780E+10   0.0000000E+00   0.4760534E+24  -0.4146263E+19  -0.1625800E+11   0.1438200E+02   0.4705353E+23   0.7637507E+09   0.1508301E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.2685007E+25   0.7065482E+23   0.0000000E+00
   0.2523153E+09   0.1317141E+06  -0.2437909E+10   0.0000000E+00   0.4596981E+24  -0.4090548E+19  -0.1581368E+11   0.1438200E+02   0.4547503E+23   0.7585644E+09   0.1508337E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.2799062E+25   0.6828299E+23   0.0000000E+00
   0.2558385E+09   0.1290426E+06  -0.2420156E+10   0.0000000E+00   0.4439026E+24  -0.4035600E+19  -0.1538151E+11   0.1438200E+02   0.4394978E+23   0.7534146E+09   0.1508375E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.2917962E+25   0.6599125E+23   0.0000000E+00
   0.2594110E+09   0.1264257E+06  -0.2402520E+10   0.0000000E+00   0.4286479E+24  -0.3981406E+19  -0.1496116E+11   0.1438200E+02   0.4247598E+23   0.7483009E+09   0.1508414E+35  -0.1016413E+52   0.0000000E+00   0.3444724E+50   0.3041912E+25   0.6377692E+23   0.0000000E+00
