   0.1510485E+09   0.3707567E+05  -0.3954578E+10   0.0000000E+00   0.3132805E+24  -0.9028783E+19  -0.5923436E+11   0.3917880E+02   0.1645859E+23   0.8634798E+09   0.2038924E+35  -0.2092091E+51   0.1309726E+50   0.2859342E+50   0.6005245E+24   0.2337322E+23   0.0000000E+00
   0.1531577E+09   0.3566197E+05  -0.3887254E+10   0.0000000E+00   0.2958539E+24  -0.8904708E+19  -0.5801641E+11   0.3917880E+02   0.1737637E+23   0.9005844E+09   0.2038926E+35  -0.2092091E+51   0.1309726E+50   0.2859342E+50   0.6260339E+24   0.2641448E+23   0.0000000E+00
   0.1552963E+09   0.3516945E+05  -0.3857565E+10   0.0000000E+00   0.2869766E+24  -0.8782341E+19  -0.5642955E+11   0.3917880E+02   0.1679412E+23   0.8926956E+09   0.2038928E+35  -0.2092091E+51   0.1309726E+50   0.2859342E+50   0.6526268E+24   0.2530168E+23   0.0000000E+00
   0.1574648E+09   0.3433888E+05  -0.3833936E+10   0.0000000E+00   0.2767742E+24  -0.8661659E+19  -0.5488610E+11   0.3917880E+02   0.1621323E+23   0.8869515E+09   0.2038931E+35  -0.2092091E+51   0.1309726E+50   0.2859342E+50   0.6803493E+24   0.2439955E+23   0.0000000E+00
   0.1596636E+09   0.3364120E+05  -0.3806716E+10   0.0000000E+00   0.2673424E+24  -0.8542638E+19  -0.5338487E+11   0.3917880E+02   0.1566971E+23   0.8810792E+09   0.2038933E+35  -0.2092091E+51   0.1309726E+50   0.2859342E+50   0.7092495E+24   0.2359357E+23   0.0000000E+00
   0.1618930E+09   0.3295538E+05  -0.3779916E+10   0.0000000E+00   0.2582203E+24  -0.8425257E+19  -0.5192470E+11   0.3917880E+02   0.1513858E+23   0.8749950E+09   0.2038935E+35  -0.2092091E+51   0.1309726E+50   0.2859342E+50   0.7393773E+24   0.2279095E+23   0.0000000E+00
   0.1641536E+09   0.3227934E+05  -0.3753414E+10   0.0000000E+00   0.2493940E+24  -0.8309492E+19  -0.5050447E+11   0.3917880E+02   0.1462537E+23   0.8689880E+09   0.2038938E+35  -0.2092091E+51   0.1309726E+50   0.2859342E+50   0.7707849E+24   0.2201647E+23   0.0000000E+00
   0.1664458E+09   0.3161796E+05  -0.3727060E+10   0.0000000E+00   0.2408707E+24  -0.8195321E+19  -0.4912308E+11   0.3917880E+02   0.1412960E+23   0.8630204E+09   0.2038941E+35  -0.2092091E+51   0.1309726E+50   0.2859342E+50   0.8035266E+24   0.2126857E+23   0.0000000E+00
   0.1687700E+09   0.3097023E+05  -0.3700885E+10   0.0000000E+00   0.2326389E+24  -0.8082723E+19  -0.4777948E+11   0.3917880E+02   0.1365071E+23   0.8570942E+09   0.2038943E+35  -0.2092091E+51   0.1309726E+50   0.2859342E+50   0.8376592E+24   0.2054622E+23   0.0000000E+00
   0.1711266E+09   0.3033577E+05  -0.3674889E+10   0.0000000E+00   0.2246879E+24  -0.7971675E+19  -0.4647263E+11   0.3917880E+02   0.1318807E+23   0.8512092E+09   0.2038946E+35  -0.2092091E+51   0.1309726E+50   0.2859342E+50   0.8732416E+24   0.1984846E+23   0.0000000E+00
