   0.1510485E+09   0.4728846E+07  -0.9604250E+09   0.0000000E+00   0.3875586E+25  -0.2195012E+19  -0.9795446E+10   0.3243248E+00   0.1130657E+25   0.6313303E+09   0.3371720E+34  -0.4410100E+52   0.0000000E+00   0.1594097E+51   0.6005245E+24   0.1694604E+25   0.0000000E+00
   0.1531577E+09   0.4626711E+07  -0.9343174E+09   0.0000000E+00   0.3695678E+25  -0.2174494E+19  -0.9598123E+10   0.3243248E+00   0.1117691E+25   0.6344811E+09   0.3374616E+34  -0.4410100E+52   0.0000000E+00   0.1594097E+51   0.6260339E+24   0.1676237E+25   0.0000000E+00
   0.1552963E+09   0.4587197E+07  -0.9139145E+09   0.0000000E+00   0.3582446E+25  -0.2154241E+19  -0.9343736E+10   0.3243248E+00   0.1111035E+25   0.6353401E+09   0.3377610E+34  -0.4410100E+52   0.0000000E+00   0.1594097E+51   0.6526268E+24   0.1666741E+25   0.0000000E+00
   0.1574648E+09   0.4530847E+07  -0.8981018E+09   0.0000000E+00   0.3460960E+25  -0.2134250E+19  -0.9096335E+10   0.3243248E+00   0.1089202E+25   0.6329707E+09   0.3380693E+34  -0.4410100E+52   0.0000000E+00   0.1594097E+51   0.6803493E+24   0.1633700E+25   0.0000000E+00
   0.1596636E+09   0.4456154E+07  -0.8846037E+09   0.0000000E+00   0.3341303E+25  -0.2114515E+19  -0.8855696E+10   0.3243248E+00   0.1065163E+25   0.6311584E+09   0.3383853E+34  -0.4410100E+52   0.0000000E+00   0.1594097E+51   0.7092495E+24   0.1597780E+25   0.0000000E+00
   0.1618930E+09   0.4377446E+07  -0.8719510E+09   0.0000000E+00   0.3217744E+25  -0.2095034E+19  -0.8621612E+10   0.3243248E+00   0.1035814E+25   0.6279669E+09   0.3387090E+34  -0.4410100E+52   0.0000000E+00   0.1594097E+51   0.7393773E+24   0.1553661E+25   0.0000000E+00
   0.1641536E+09   0.4298690E+07  -0.8598568E+09   0.0000000E+00   0.3099014E+25  -0.2075804E+19  -0.8393897E+10   0.3243248E+00   0.1006662E+25   0.6247084E+09   0.3390403E+34  -0.4410100E+52   0.0000000E+00   0.1594097E+51   0.7707849E+24   0.1509888E+25   0.0000000E+00
   0.1664458E+09   0.4222144E+07  -0.8475628E+09   0.0000000E+00   0.2984830E+25  -0.2056819E+19  -0.8172377E+10   0.3243248E+00   0.9789502E+24   0.6216084E+09   0.3393796E+34  -0.4410100E+52   0.0000000E+00   0.1594097E+51   0.8035266E+24   0.1468315E+25   0.0000000E+00
   0.1687700E+09   0.4148580E+07  -0.8350553E+09   0.0000000E+00   0.2875346E+25  -0.2038077E+19  -0.7956885E+10   0.3243248E+00   0.9526744E+24   0.6186230E+09   0.3397271E+34  -0.4410100E+52   0.0000000E+00   0.1594097E+51   0.8376592E+24   0.1428908E+25   0.0000000E+00
   0.1711266E+09   0.4077091E+07  -0.8224909E+09   0.0000000E+00   0.2770095E+25  -0.2019574E+19  -0.7747258E+10   0.3243248E+00   0.9274243E+24   0.6156984E+09   0.3400831E+34  -0.4410100E+52   0.0000000E+00   0.1594097E+51   0.8732416E+24   0.1391037E+25   0.0000000E+00
