   0.1510485E+09   0.1609573E+08   0.4420408E+08   0.0000000E+00   0.1202552E+26  -0.2214880E+19  -0.8062277E+10   0.6331497E-01   0.8008040E+25   0.9105594E+09   0.2775140E+34  -0.5242701E+52   0.0000000E+00   0.1895738E+51   0.6005245E+24   0.1200980E+26   0.0000000E+00
   0.1531577E+09   0.1589352E+08   0.6274702E+08   0.0000000E+00   0.1155598E+26  -0.2197992E+19  -0.7910557E+10   0.6331497E-01   0.7685663E+25   0.8976614E+09   0.2785090E+34  -0.5242701E+52   0.0000000E+00   0.1895738E+51   0.6260339E+24   0.1152469E+26   0.0000000E+00
   0.1552963E+09   0.1584726E+08   0.7140648E+08   0.0000000E+00   0.1130827E+26  -0.2181277E+19  -0.7722257E+10   0.6331497E-01   0.7513824E+25   0.8888823E+09   0.2795433E+34  -0.5242701E+52   0.0000000E+00   0.1895738E+51   0.6526268E+24   0.1126787E+26   0.0000000E+00
   0.1574648E+09   0.1574438E+08   0.8281748E+08   0.0000000E+00   0.1102355E+26  -0.2164731E+19  -0.7539365E+10   0.6331497E-01   0.7314970E+25   0.8798977E+09   0.2806144E+34  -0.5242701E+52   0.0000000E+00   0.1895738E+51   0.6803493E+24   0.1096956E+26   0.0000000E+00
   0.1596636E+09   0.1564141E+08   0.9368216E+08   0.0000000E+00   0.1075385E+26  -0.2148351E+19  -0.7361684E+10   0.6331497E-01   0.7125346E+25   0.8712722E+09   0.2817238E+34  -0.5242701E+52   0.0000000E+00   0.1895738E+51   0.7092495E+24   0.1068522E+26   0.0000000E+00
   0.1618930E+09   0.1552945E+08   0.1046252E+09   0.0000000E+00   0.1049020E+26  -0.2132132E+19  -0.7189063E+10   0.6331497E-01   0.6938619E+25   0.8628738E+09   0.2828720E+34  -0.5242701E+52   0.0000000E+00   0.1895738E+51   0.7393773E+24   0.1040520E+26   0.0000000E+00
   0.1641536E+09   0.1540969E+08   0.1156143E+09   0.0000000E+00   0.1023306E+26  -0.2116071E+19  -0.7021349E+10   0.6331497E-01   0.6755151E+25   0.8546912E+09   0.2840598E+34  -0.5242701E+52   0.0000000E+00   0.1895738E+51   0.7707849E+24   0.1013008E+26   0.0000000E+00
   0.1664458E+09   0.1528204E+08   0.1266727E+09   0.0000000E+00   0.9981245E+25  -0.2100165E+19  -0.6858391E+10   0.6331497E-01   0.6574157E+25   0.8466767E+09   0.2852877E+34  -0.5242701E+52   0.0000000E+00   0.1895738E+51   0.8035266E+24   0.9858637E+25   0.0000000E+00
   0.1687700E+09   0.1514998E+08   0.1379734E+09   0.0000000E+00   0.9738796E+25  -0.2084410E+19  -0.6700047E+10   0.6331497E-01   0.6398032E+25   0.8388920E+09   0.2865568E+34  -0.5242701E+52   0.0000000E+00   0.1895738E+51   0.8376592E+24   0.9594594E+25   0.0000000E+00
   0.1711266E+09   0.1500669E+08   0.1491092E+09   0.0000000E+00   0.9493869E+25  -0.2068803E+19  -0.6546175E+10   0.6331497E-01   0.6219741E+25   0.8310590E+09   0.2878672E+34  -0.5242701E+52   0.0000000E+00   0.1895738E+51   0.8732416E+24   0.9327043E+25   0.0000000E+00
   0.1735162E+09   0.1485472E+08   0.1601621E+09   0.0000000E+00   0.9265918E+25  -0.2053341E+19  -0.6396630E+10   0.6331497E-01   0.6051826E+25   0.8239499E+09   0.2892195E+34  -0.5242701E+52   0.0000000E+00   0.1895738E+51   0.9103355E+24   0.9075392E+25   0.0000000E+00
   0.1759391E+09   0.1468525E+08   0.1715885E+09   0.0000000E+00   0.9039742E+25  -0.2038020E+19  -0.6251265E+10   0.6331497E-01   0.5883900E+25   0.8171123E+09   0.2906131E+34  -0.5242701E+52   0.0000000E+00   0.1895738E+51   0.9490051E+24   0.8823556E+25   0.0000000E+00
   0.1783958E+09   0.1450356E+08   0.1830366E+09   0.0000000E+00   0.8819935E+25  -0.2022837E+19  -0.6109932E+10   0.6331497E-01   0.5719481E+25   0.8106458E+09   0.2920480E+34  -0.5242701E+52   0.0000000E+00   0.1895738E+51   0.9893174E+24   0.8576983E+25   0.0000000E+00
   0.1808869E+09   0.1430788E+08   0.1945354E+09   0.0000000E+00   0.8606710E+25  -0.2007789E+19  -0.5972491E+10   0.6331497E-01   0.5558767E+25   0.8046230E+09   0.2935236E+34  -0.5242701E+52   0.0000000E+00   0.1895738E+51   0.1031342E+25   0.8335976E+25   0.0000000E+00
   0.1834127E+09   0.1409560E+08   0.2061165E+09   0.0000000E+00   0.8399934E+25  -0.1992874E+19  -0.5838797E+10   0.6331497E-01   0.5401753E+25   0.7991299E+09   0.2950391E+34  -0.5242701E+52   0.0000000E+00   0.1895738E+51   0.1075152E+25   0.8100516E+25   0.0000000E+00
   0.1859738E+09   0.1386443E+08   0.2177824E+09   0.0000000E+00   0.8199628E+25  -0.1978088E+19  -0.5708704E+10   0.6331497E-01   0.5248595E+25   0.7942611E+09   0.2965931E+34  -0.5242701E+52   0.0000000E+00   0.1895738E+51   0.1120823E+25   0.7870839E+25   0.0000000E+00
   0.1885706E+09   0.1361287E+08   0.2295238E+09   0.0000000E+00   0.8005781E+25  -0.1963429E+19  -0.5582064E+10   0.6331497E-01   0.5099469E+25   0.7900990E+09   0.2981837E+34  -0.5242701E+52   0.0000000E+00   0.1895738E+51   0.1168433E+25   0.7647210E+25   0.0000000E+00
   0.1912038E+09   0.1334089E+08   0.2413245E+09   0.0000000E+00   0.7818463E+25  -0.1948894E+19  -0.5458730E+10   0.6331497E-01   0.4954618E+25   0.7866976E+09   0.2998087E+34  -0.5242701E+52   0.0000000E+00   0.1895738E+51   0.1218067E+25   0.7429993E+25   0.0000000E+00
   0.1938737E+09   0.1305047E+08   0.2531658E+09   0.0000000E+00   0.7637935E+25  -0.1934481E+19  -0.5338558E+10   0.6331497E-01   0.4814393E+25   0.7840682E+09   0.3014658E+34  -0.5242701E+52   0.0000000E+00   0.1895738E+51   0.1269808E+25   0.7219713E+25   0.0000000E+00
   0.1965808E+09   0.1274573E+08   0.2650275E+09   0.0000000E+00   0.7464581E+25  -0.1920188E+19  -0.5221413E+10   0.6331497E-01   0.4679182E+25   0.7821672E+09   0.3031530E+34  -0.5242701E+52   0.0000000E+00   0.1895738E+51   0.1323748E+25   0.7016954E+25   0.0000000E+00
   0.1993258E+09   0.1243233E+08   0.2768925E+09   0.0000000E+00   0.7298674E+25  -0.1906013E+19  -0.5107173E+10   0.6331497E-01   0.4549231E+25   0.7808906E+09   0.3048687E+34  -0.5242701E+52   0.0000000E+00   0.1895738E+51   0.1379978E+25   0.6822084E+25   0.0000000E+00
   0.2021091E+09   0.1211638E+08   0.2887616E+09   0.0000000E+00   0.7140063E+25  -0.1891954E+19  -0.4995733E+10   0.6331497E-01   0.4424411E+25   0.7800801E+09   0.3066117E+34  -0.5242701E+52   0.0000000E+00   0.1895738E+51   0.1438598E+25   0.6634912E+25   0.0000000E+00
   0.2049313E+09   0.1180301E+08   0.3006871E+09   0.0000000E+00   0.6987912E+25  -0.1878010E+19  -0.4887002E+10   0.6331497E-01   0.4303995E+25   0.7795382E+09   0.3083818E+34  -0.5242701E+52   0.0000000E+00   0.1895738E+51   0.1499707E+25   0.6454341E+25   0.0000000E+00
   0.2077928E+09   0.1149507E+08   0.3128146E+09   0.0000000E+00   0.6840474E+25  -0.1864178E+19  -0.4780899E+10   0.6331497E-01   0.4186444E+25   0.7790487E+09   0.3101790E+34  -0.5242701E+52   0.0000000E+00   0.1895738E+51   0.1563412E+25   0.6278061E+25   0.0000000E+00
