   0.1510485E+09   0.5528894E+05  -0.3821710E+10   0.0000000E+00   0.4449113E+24  -0.8713138E+19  -0.5710547E+11   0.3179324E+02   0.2856284E+23   0.9314078E+09   0.1965645E+35  -0.2947686E+51   0.1114770E+50   0.3182547E+50   0.6005245E+24   0.4115103E+23   0.0000000E+00
   0.1531577E+09   0.5320736E+05  -0.3757112E+10   0.0000000E+00   0.4202616E+24  -0.8593521E+19  -0.5593131E+11   0.3179324E+02   0.2960715E+23   0.9624098E+09   0.1965648E+35  -0.2947686E+51   0.1114770E+50   0.3182547E+50   0.6260339E+24   0.4472694E+23   0.0000000E+00
   0.1552963E+09   0.5248380E+05  -0.3724569E+10   0.0000000E+00   0.4075392E+24  -0.8475552E+19  -0.5440152E+11   0.3179324E+02   0.2880895E+23   0.9571254E+09   0.1965651E+35  -0.2947686E+51   0.1114770E+50   0.3182547E+50   0.6526268E+24   0.4350077E+23   0.0000000E+00
   0.1574648E+09   0.5124912E+05  -0.3704202E+10   0.0000000E+00   0.3932402E+24  -0.8359207E+19  -0.5291357E+11   0.3179324E+02   0.2769337E+23   0.9488973E+09   0.1965655E+35  -0.2947686E+51   0.1114770E+50   0.3182547E+50   0.6803493E+24   0.4164263E+23   0.0000000E+00
   0.1596636E+09   0.5017821E+05  -0.3678382E+10   0.0000000E+00   0.3796994E+24  -0.8244465E+19  -0.5146632E+11   0.3179324E+02   0.2674356E+23   0.9424385E+09   0.1965658E+35  -0.2947686E+51   0.1114770E+50   0.3182547E+50   0.7092495E+24   0.4023145E+23   0.0000000E+00
   0.1618930E+09   0.4916422E+05  -0.3652173E+10   0.0000000E+00   0.3667687E+24  -0.8131302E+19  -0.5005866E+11   0.3179324E+02   0.2584442E+23   0.9360228E+09   0.1965662E+35  -0.2947686E+51   0.1114770E+50   0.3182547E+50   0.7393773E+24   0.3888347E+23   0.0000000E+00
   0.1641536E+09   0.4815799E+05  -0.3626480E+10   0.0000000E+00   0.3542356E+24  -0.8019697E+19  -0.4868950E+11   0.3179324E+02   0.2496963E+23   0.9295997E+09   0.1965666E+35  -0.2947686E+51   0.1114770E+50   0.3182547E+50   0.7707849E+24   0.3756413E+23   0.0000000E+00
   0.1664458E+09   0.4717135E+05  -0.3600974E+10   0.0000000E+00   0.3421245E+24  -0.7909629E+19  -0.4735779E+11   0.3179324E+02   0.2412354E+23   0.9232179E+09   0.1965669E+35  -0.2947686E+51   0.1114770E+50   0.3182547E+50   0.8035266E+24   0.3628872E+23   0.0000000E+00
   0.1687700E+09   0.4620574E+05  -0.3575623E+10   0.0000000E+00   0.3304296E+24  -0.7801077E+19  -0.4606250E+11   0.3179324E+02   0.2330649E+23   0.9168823E+09   0.1965673E+35  -0.2947686E+51   0.1114770E+50   0.3182547E+50   0.8376592E+24   0.3505757E+23   0.0000000E+00
   0.1711266E+09   0.4525998E+05  -0.3550444E+10   0.0000000E+00   0.3191341E+24  -0.7694019E+19  -0.4480265E+11   0.3179324E+02   0.2251722E+23   0.9105909E+09   0.1965677E+35  -0.2947686E+51   0.1114770E+50   0.3182547E+50   0.8732416E+24   0.3386836E+23   0.0000000E+00
   0.1735162E+09   0.4433362E+05  -0.3525435E+10   0.0000000E+00   0.3082241E+24  -0.7588436E+19  -0.4357725E+11   0.3179324E+02   0.2175472E+23   0.9043432E+09   0.1965681E+35  -0.2947686E+51   0.1114770E+50   0.3182547E+50   0.9103355E+24   0.3271958E+23   0.0000000E+00
   0.1759391E+09   0.4342628E+05  -0.3500596E+10   0.0000000E+00   0.2976865E+24  -0.7484306E+19  -0.4238538E+11   0.3179324E+02   0.2101809E+23   0.8981388E+09   0.1965685E+35  -0.2947686E+51   0.1114770E+50   0.3182547E+50   0.9490051E+24   0.3160989E+23   0.0000000E+00
   0.1783958E+09   0.4253758E+05  -0.3475925E+10   0.0000000E+00   0.2875086E+24  -0.7381610E+19  -0.4122610E+11   0.3179324E+02   0.2030646E+23   0.8919774E+09   0.1965690E+35  -0.2947686E+51   0.1114770E+50   0.3182547E+50   0.9893174E+24   0.3053795E+23   0.0000000E+00
   0.1808869E+09   0.4166714E+05  -0.3451421E+10   0.0000000E+00   0.2776783E+24  -0.7280328E+19  -0.4009853E+11   0.3179324E+02   0.1961898E+23   0.8858589E+09   0.1965694E+35  -0.2947686E+51   0.1114770E+50   0.3182547E+50   0.1031342E+25   0.2950248E+23   0.0000000E+00
   0.1834127E+09   0.4081457E+05  -0.3427082E+10   0.0000000E+00   0.2681835E+24  -0.7180441E+19  -0.3900181E+11   0.3179324E+02   0.1895483E+23   0.8797829E+09   0.1965698E+35  -0.2947686E+51   0.1114770E+50   0.3182547E+50   0.1075152E+25   0.2850223E+23   0.0000000E+00
   0.1859738E+09   0.3997950E+05  -0.3402908E+10   0.0000000E+00   0.2590130E+24  -0.7081929E+19  -0.3793508E+11   0.3179324E+02   0.1831321E+23   0.8737491E+09   0.1965703E+35  -0.2947686E+51   0.1114770E+50   0.3182547E+50   0.1120823E+25   0.2753601E+23   0.0000000E+00
