   0.1510485E+09   0.4075238E+05  -0.3926690E+10   0.0000000E+00   0.3409183E+24  -0.8964071E+19  -0.5879822E+11   0.3742831E+02   0.1875904E+23   0.8792637E+09   0.2023911E+35  -0.2263992E+51   0.1275837E+50   0.2931891E+50   0.6005245E+24   0.2673993E+23   0.0000000E+00
   0.1531577E+09   0.3920299E+05  -0.3859992E+10   0.0000000E+00   0.3219713E+24  -0.8840909E+19  -0.5758924E+11   0.3742831E+02   0.1971849E+23   0.9150071E+09   0.2023914E+35  -0.2263992E+51   0.1275837E+50   0.2931891E+50   0.6260339E+24   0.2991799E+23   0.0000000E+00
   0.1552963E+09   0.3866436E+05  -0.3829414E+10   0.0000000E+00   0.3122911E+24  -0.8719443E+19  -0.5601407E+11   0.3742831E+02   0.1909587E+23   0.9078744E+09   0.2023916E+35  -0.2263992E+51   0.1275837E+50   0.2931891E+50   0.6526268E+24   0.2879608E+23   0.0000000E+00
   0.1574648E+09   0.3775133E+05  -0.3806738E+10   0.0000000E+00   0.3012230E+24  -0.8599649E+19  -0.5448199E+11   0.3742831E+02   0.1840526E+23   0.9012942E+09   0.2023919E+35  -0.2263992E+51   0.1275837E+50   0.2931891E+50   0.6803493E+24   0.2769094E+23   0.0000000E+00
   0.1596636E+09   0.3697841E+05  -0.3779816E+10   0.0000000E+00   0.2909288E+24  -0.8481505E+19  -0.5299182E+11   0.3742831E+02   0.1778542E+23   0.8953083E+09   0.2023921E+35  -0.2263992E+51   0.1275837E+50   0.2931891E+50   0.7092495E+24   0.2677334E+23   0.0000000E+00
   0.1618930E+09   0.3622672E+05  -0.3753115E+10   0.0000000E+00   0.2810085E+24  -0.8364988E+19  -0.5154241E+11   0.3742831E+02   0.1718392E+23   0.8891467E+09   0.2023924E+35  -0.2263992E+51   0.1275837E+50   0.2931891E+50   0.7393773E+24   0.2586611E+23   0.0000000E+00
   0.1641536E+09   0.3548385E+05  -0.3726786E+10   0.0000000E+00   0.2714038E+24  -0.8250076E+19  -0.5013264E+11   0.3742831E+02   0.1660154E+23   0.8830431E+09   0.2023927E+35  -0.2263992E+51   0.1275837E+50   0.2931891E+50   0.7707849E+24   0.2498737E+23   0.0000000E+00
   0.1664458E+09   0.3475678E+05  -0.3700610E+10   0.0000000E+00   0.2621273E+24  -0.8136745E+19  -0.4876143E+11   0.3742831E+02   0.1603881E+23   0.8769792E+09   0.2023930E+35  -0.2263992E+51   0.1275837E+50   0.2931891E+50   0.8035266E+24   0.2413861E+23   0.0000000E+00
   0.1687700E+09   0.3404487E+05  -0.3674608E+10   0.0000000E+00   0.2531685E+24  -0.8024976E+19  -0.4742773E+11   0.3742831E+02   0.1549529E+23   0.8709579E+09   0.2023932E+35  -0.2263992E+51   0.1275837E+50   0.2931891E+50   0.8376592E+24   0.2331898E+23   0.0000000E+00
   0.1711266E+09   0.3334754E+05  -0.3648783E+10   0.0000000E+00   0.2445154E+24  -0.7914745E+19  -0.4613051E+11   0.3742831E+02   0.1497022E+23   0.8649785E+09   0.2023935E+35  -0.2263992E+51   0.1275837E+50   0.2931891E+50   0.8732416E+24   0.2252725E+23   0.0000000E+00
