   0.1510485E+09   0.2965804E+06  -0.3185063E+10   0.0000000E+00   0.1739749E+25  -0.6675112E+19  -0.4317834E+11   0.1397713E+02   0.1607397E+24   0.9538346E+09   0.1486255E+35  -0.1050400E+52   0.0000000E+00   0.3460913E+50   0.6005245E+24   0.2354004E+24   0.0000000E+00
   0.1531577E+09   0.2857339E+06  -0.3130318E+10   0.0000000E+00   0.1644380E+25  -0.6584669E+19  -0.4229076E+11   0.1397713E+02   0.1620125E+24   0.9716676E+09   0.1486273E+35  -0.1050400E+52   0.0000000E+00   0.3460913E+50   0.6260339E+24   0.2444422E+24   0.0000000E+00
   0.1552963E+09   0.2815142E+06  -0.3102634E+10   0.0000000E+00   0.1592517E+25  -0.6495469E+19  -0.4113448E+11   0.1397713E+02   0.1579473E+24   0.9674615E+09   0.1486291E+35  -0.1050400E+52   0.0000000E+00   0.3460913E+50   0.6526268E+24   0.2375417E+24   0.0000000E+00
   0.1574648E+09   0.2752797E+06  -0.3084096E+10   0.0000000E+00   0.1538651E+25  -0.6407497E+19  -0.4000983E+11   0.1397713E+02   0.1526270E+24   0.9612421E+09   0.1486310E+35  -0.1050400E+52   0.0000000E+00   0.3460913E+50   0.6803493E+24   0.2294695E+24   0.0000000E+00
   0.1596636E+09   0.2695167E+06  -0.3062463E+10   0.0000000E+00   0.1485280E+25  -0.6320736E+19  -0.3891594E+11   0.1397713E+02   0.1473338E+24   0.9544716E+09   0.1486329E+35  -0.1050400E+52   0.0000000E+00   0.3460913E+50   0.7092495E+24   0.2214244E+24   0.0000000E+00
   0.1618930E+09   0.2640578E+06  -0.3040455E+10   0.0000000E+00   0.1434522E+25  -0.6235168E+19  -0.3785197E+11   0.1397713E+02   0.1423772E+24   0.9479660E+09   0.1486348E+35  -0.1050400E+52   0.0000000E+00   0.3460913E+50   0.7393773E+24   0.2139978E+24   0.0000000E+00
   0.1641536E+09   0.2586875E+06  -0.3018658E+10   0.0000000E+00   0.1385407E+25  -0.6150777E+19  -0.3681710E+11   0.1397713E+02   0.1375856E+24   0.9415035E+09   0.1486368E+35  -0.1050400E+52   0.0000000E+00   0.3460913E+50   0.7707849E+24   0.2067889E+24   0.0000000E+00
   0.1664458E+09   0.2534155E+06  -0.2997062E+10   0.0000000E+00   0.1337947E+25  -0.6067548E+19  -0.3581053E+11   0.1397713E+02   0.1329486E+24   0.9350771E+09   0.1486389E+35  -0.1050400E+52   0.0000000E+00   0.3460913E+50   0.8035266E+24   0.1998098E+24   0.0000000E+00
   0.1687700E+09   0.2482524E+06  -0.2975606E+10   0.0000000E+00   0.1292110E+25  -0.5985463E+19  -0.3483149E+11   0.1397713E+02   0.1284681E+24   0.9286946E+09   0.1486409E+35  -0.1050400E+52   0.0000000E+00   0.3460913E+50   0.8376592E+24   0.1930677E+24   0.0000000E+00
   0.1711266E+09   0.2431960E+06  -0.2954289E+10   0.0000000E+00   0.1247841E+25  -0.5904508E+19  -0.3387922E+11   0.1397713E+02   0.1241397E+24   0.9223574E+09   0.1486431E+35  -0.1050400E+52   0.0000000E+00   0.3460913E+50   0.8732416E+24   0.1865553E+24   0.0000000E+00
   0.1735162E+09   0.2382433E+06  -0.2933114E+10   0.0000000E+00   0.1205086E+25  -0.5824667E+19  -0.3295300E+11   0.1397713E+02   0.1199578E+24   0.9160645E+09   0.1486452E+35  -0.1050400E+52   0.0000000E+00   0.3460913E+50   0.9103355E+24   0.1802636E+24   0.0000000E+00
   0.1759391E+09   0.2333920E+06  -0.2912080E+10   0.0000000E+00   0.1163791E+25  -0.5745923E+19  -0.3205211E+11   0.1397713E+02   0.1159174E+24   0.9098156E+09   0.1486475E+35  -0.1050400E+52   0.0000000E+00   0.3460913E+50   0.9490051E+24   0.1741850E+24   0.0000000E+00
   0.1783958E+09   0.2286401E+06  -0.2891186E+10   0.0000000E+00   0.1123909E+25  -0.5668264E+19  -0.3117586E+11   0.1397713E+02   0.1120136E+24   0.9036103E+09   0.1486497E+35  -0.1050400E+52   0.0000000E+00   0.3460913E+50   0.9893174E+24   0.1683125E+24   0.0000000E+00
   0.1808869E+09   0.2239856E+06  -0.2870431E+10   0.0000000E+00   0.1085390E+25  -0.5591672E+19  -0.3032358E+11   0.1397713E+02   0.1082418E+24   0.8974484E+09   0.1486520E+35  -0.1050400E+52   0.0000000E+00   0.3460913E+50   0.1031342E+25   0.1626389E+24   0.0000000E+00
   0.1834127E+09   0.2194266E+06  -0.2849814E+10   0.0000000E+00   0.1048188E+25  -0.5516134E+19  -0.2949460E+11   0.1397713E+02   0.1045976E+24   0.8913296E+09   0.1486544E+35  -0.1050400E+52   0.0000000E+00   0.3460913E+50   0.1075152E+25   0.1571575E+24   0.0000000E+00
   0.1859738E+09   0.2149609E+06  -0.2829334E+10   0.0000000E+00   0.1012257E+25  -0.5441635E+19  -0.2868830E+11   0.1397713E+02   0.1010766E+24   0.8852535E+09   0.1486568E+35  -0.1050400E+52   0.0000000E+00   0.3460913E+50   0.1120823E+25   0.1518618E+24   0.0000000E+00
   0.1885706E+09   0.2105868E+06  -0.2808990E+10   0.0000000E+00   0.9775553E+24  -0.5368161E+19  -0.2790405E+11   0.1397713E+02   0.9767470E+23   0.8792199E+09   0.1486593E+35  -0.1050400E+52   0.0000000E+00   0.3460913E+50   0.1168433E+25   0.1467454E+24   0.0000000E+00
   0.1912038E+09   0.2063024E+06  -0.2788781E+10   0.0000000E+00   0.9440399E+24  -0.5295697E+19  -0.2714124E+11   0.1397713E+02   0.9438779E+23   0.8732285E+09   0.1486618E+35  -0.1050400E+52   0.0000000E+00   0.3460913E+50   0.1218067E+25   0.1418023E+24   0.0000000E+00
   0.1938737E+09   0.2021057E+06  -0.2768706E+10   0.0000000E+00   0.9116706E+24  -0.5224231E+19  -0.2639930E+11   0.1397713E+02   0.9121200E+23   0.8672790E+09   0.1486643E+35  -0.1050400E+52   0.0000000E+00   0.3460913E+50   0.1269808E+25   0.1370266E+24   0.0000000E+00
   0.1965808E+09   0.1979950E+06  -0.2748764E+10   0.0000000E+00   0.8804082E+24  -0.5153747E+19  -0.2567765E+11   0.1397713E+02   0.8814355E+23   0.8613711E+09   0.1486670E+35  -0.1050400E+52   0.0000000E+00   0.3460913E+50   0.1323748E+25   0.1324125E+24   0.0000000E+00
