   0.1510485E+09   0.2127793E+06  -0.3575773E+10   0.0000000E+00   0.1520326E+25  -0.7907749E+19  -0.5153333E+11   0.1654642E+02   0.1102657E+24   0.9327930E+09   0.1773844E+35  -0.7191731E+51   0.0000000E+00   0.2950221E+49   0.6005245E+24   0.1600117E+24   0.0000000E+00
   0.1531577E+09   0.2048378E+06  -0.3515177E+10   0.0000000E+00   0.1436010E+25  -0.7799805E+19  -0.5047388E+11   0.1654642E+02   0.1130471E+24   0.9584574E+09   0.1773857E+35  -0.7191731E+51   0.0000000E+00   0.2950221E+49   0.6260339E+24   0.1704740E+24   0.0000000E+00
   0.1552963E+09   0.2020639E+06  -0.3482952E+10   0.0000000E+00   0.1392003E+25  -0.7693346E+19  -0.4909363E+11   0.1654642E+02   0.1102884E+24   0.9544118E+09   0.1773870E+35  -0.7191731E+51   0.0000000E+00   0.2950221E+49   0.6526268E+24   0.1663893E+24   0.0000000E+00
   0.1574648E+09   0.1973481E+06  -0.3464169E+10   0.0000000E+00   0.1343734E+25  -0.7588352E+19  -0.4775113E+11   0.1654642E+02   0.1061482E+24   0.9467150E+09   0.1773884E+35  -0.7191731E+51   0.0000000E+00   0.2950221E+49   0.6803493E+24   0.1595990E+24   0.0000000E+00
   0.1596636E+09   0.1931967E+06  -0.3439942E+10   0.0000000E+00   0.1297154E+25  -0.7484804E+19  -0.4644535E+11   0.1654642E+02   0.1024710E+24   0.9401472E+09   0.1773897E+35  -0.7191731E+51   0.0000000E+00   0.2950221E+49   0.7092495E+24   0.1540863E+24   0.0000000E+00
   0.1618930E+09   0.1893008E+06  -0.3415138E+10   0.0000000E+00   0.1252871E+25  -0.7382681E+19  -0.4517529E+11   0.1654642E+02   0.9903640E+23   0.9337819E+09   0.1773911E+35  -0.7191731E+51   0.0000000E+00   0.2950221E+49   0.7393773E+24   0.1489480E+24   0.0000000E+00
   0.1641536E+09   0.1854388E+06  -0.3390799E+10   0.0000000E+00   0.1209957E+25  -0.7281963E+19  -0.4393996E+11   0.1654642E+02   0.9569622E+23   0.9274045E+09   0.1773926E+35  -0.7191731E+51   0.0000000E+00   0.2950221E+49   0.7707849E+24   0.1439141E+24   0.0000000E+00
   0.1664458E+09   0.1816477E+06  -0.3366666E+10   0.0000000E+00   0.1168481E+25  -0.7182632E+19  -0.4273842E+11   0.1654642E+02   0.9246356E+23   0.9210661E+09   0.1773940E+35  -0.7191731E+51   0.0000000E+00   0.2950221E+49   0.8035266E+24   0.1390434E+24   0.0000000E+00
   0.1687700E+09   0.1779374E+06  -0.3342675E+10   0.0000000E+00   0.1128431E+25  -0.7084668E+19  -0.4156975E+11   0.1654642E+02   0.8934141E+23   0.9147733E+09   0.1773955E+35  -0.7191731E+51   0.0000000E+00   0.2950221E+49   0.8376592E+24   0.1343413E+24   0.0000000E+00
   0.1711266E+09   0.1743035E+06  -0.3318843E+10   0.0000000E+00   0.1089752E+25  -0.6988052E+19  -0.4043304E+11   0.1654642E+02   0.8632537E+23   0.9085251E+09   0.1773970E+35  -0.7191731E+51   0.0000000E+00   0.2950221E+49   0.8732416E+24   0.1297994E+24   0.0000000E+00
