   0.1510485E+09   0.5072793E+07  -0.9131386E+09   0.0000000E+00   0.4622053E+25  -0.2339371E+19  -0.1066538E+11   0.2181290E+00   0.1672793E+25   0.7413629E+09   0.3671162E+34  -0.4410932E+52   0.0000000E+00   0.4621731E+50   0.6005245E+24   0.2507150E+25   0.0000000E+00
   0.1531577E+09   0.4991523E+07  -0.8821205E+09   0.0000000E+00   0.4439657E+25  -0.2317030E+19  -0.1045049E+11   0.2181290E+00   0.1665668E+25   0.7456852E+09   0.3674287E+34  -0.4410932E+52   0.0000000E+00   0.4621731E+50   0.6260339E+24   0.2497613E+25   0.0000000E+00
   0.1552963E+09   0.4994823E+07  -0.8524711E+09   0.0000000E+00   0.4345750E+25  -0.2294979E+19  -0.1017347E+11   0.2181290E+00   0.1687251E+25   0.7502846E+09   0.3677547E+34  -0.4410932E+52   0.0000000E+00   0.4621731E+50   0.6526268E+24   0.2530864E+25   0.0000000E+00
   0.1574648E+09   0.5010316E+07  -0.8241562E+09   0.0000000E+00   0.4248497E+25  -0.2273212E+19  -0.9904173E+10   0.2181290E+00   0.1697252E+25   0.7514466E+09   0.3680955E+34  -0.4410932E+52   0.0000000E+00   0.4621731E+50   0.6803493E+24   0.2546909E+25   0.0000000E+00
   0.1596636E+09   0.4960975E+07  -0.8063703E+09   0.0000000E+00   0.4119021E+25  -0.2251725E+19  -0.9642332E+10   0.2181290E+00   0.1671172E+25   0.7492648E+09   0.3684474E+34  -0.4410932E+52   0.0000000E+00   0.4621731E+50   0.7092495E+24   0.2506127E+25   0.0000000E+00
   0.1618930E+09   0.4894126E+07  -0.7906206E+09   0.0000000E+00   0.3995265E+25  -0.2230513E+19  -0.9387673E+10   0.2181290E+00   0.1643751E+25   0.7481476E+09   0.3688092E+34  -0.4410932E+52   0.0000000E+00   0.4621731E+50   0.7393773E+24   0.2465652E+25   0.0000000E+00
   0.1641536E+09   0.4818268E+07  -0.7759817E+09   0.0000000E+00   0.3864808E+25  -0.2209573E+19  -0.9139974E+10   0.2181290E+00   0.1609520E+25   0.7461148E+09   0.3691806E+34  -0.4410932E+52   0.0000000E+00   0.4621731E+50   0.7707849E+24   0.2414154E+25   0.0000000E+00
   0.1664458E+09   0.4746785E+07  -0.7612901E+09   0.0000000E+00   0.3738981E+25  -0.2188901E+19  -0.8899036E+10   0.2181290E+00   0.1575772E+25   0.7437875E+09   0.3695620E+34  -0.4410932E+52   0.0000000E+00   0.4621731E+50   0.8035266E+24   0.2363451E+25   0.0000000E+00
   0.1687700E+09   0.4680039E+07  -0.7463520E+09   0.0000000E+00   0.3619773E+25  -0.2168492E+19  -0.8664683E+10   0.2181290E+00   0.1544329E+25   0.7415624E+09   0.3699541E+34  -0.4410932E+52   0.0000000E+00   0.4621731E+50   0.8376592E+24   0.2316285E+25   0.0000000E+00
   0.1711266E+09   0.4614462E+07  -0.7314251E+09   0.0000000E+00   0.3504823E+25  -0.2148343E+19  -0.8436737E+10   0.2181290E+00   0.1513798E+25   0.7393947E+09   0.3703570E+34  -0.4410932E+52   0.0000000E+00   0.4621731E+50   0.8732416E+24   0.2270494E+25   0.0000000E+00
   0.1735162E+09   0.4549025E+07  -0.7167201E+09   0.0000000E+00   0.3393536E+25  -0.2128450E+19  -0.8215024E+10   0.2181290E+00   0.1483565E+25   0.7372201E+09   0.3707711E+34  -0.4410932E+52   0.0000000E+00   0.4621731E+50   0.9103355E+24   0.2225147E+25   0.0000000E+00
   0.1759391E+09   0.4483707E+07  -0.7022670E+09   0.0000000E+00   0.3285659E+25  -0.2108809E+19  -0.7999370E+10   0.2181290E+00   0.1453485E+25   0.7350038E+09   0.3711966E+34  -0.4410932E+52   0.0000000E+00   0.4621731E+50   0.9490051E+24   0.2180024E+25   0.0000000E+00
   0.1783958E+09   0.4418700E+07  -0.6880349E+09   0.0000000E+00   0.3181171E+25  -0.2089416E+19  -0.7789609E+10   0.2181290E+00   0.1423659E+25   0.7327547E+09   0.3716338E+34  -0.4410932E+52   0.0000000E+00   0.4621731E+50   0.9893174E+24   0.2135282E+25   0.0000000E+00
   0.1808869E+09   0.4354183E+07  -0.6739885E+09   0.0000000E+00   0.3080061E+25  -0.2070267E+19  -0.7585579E+10   0.2181290E+00   0.1394202E+25   0.7304867E+09   0.3720829E+34  -0.4410932E+52   0.0000000E+00   0.4621731E+50   0.1031342E+25   0.2091095E+25   0.0000000E+00
   0.1834127E+09   0.4290267E+07  -0.6601052E+09   0.0000000E+00   0.2982276E+25  -0.2051360E+19  -0.7387121E+10   0.2181290E+00   0.1365178E+25   0.7282077E+09   0.3725441E+34  -0.4410932E+52   0.0000000E+00   0.4621731E+50   0.1075152E+25   0.2047558E+25   0.0000000E+00
   0.1859738E+09   0.4226994E+07  -0.6463736E+09   0.0000000E+00   0.2887727E+25  -0.2032690E+19  -0.7194084E+10   0.2181290E+00   0.1336613E+25   0.7259218E+09   0.3730179E+34  -0.4410932E+52   0.0000000E+00   0.4621731E+50   0.1120823E+25   0.2004710E+25   0.0000000E+00
   0.1885706E+09   0.4164364E+07  -0.6327884E+09   0.0000000E+00   0.2796308E+25  -0.2014253E+19  -0.7006317E+10   0.2181290E+00   0.1308512E+25   0.7236311E+09   0.3735045E+34  -0.4410932E+52   0.0000000E+00   0.4621731E+50   0.1168433E+25   0.1962558E+25   0.0000000E+00
   0.1912038E+09   0.4102359E+07  -0.6193469E+09   0.0000000E+00   0.2707911E+25  -0.1996047E+19  -0.6823676E+10   0.2181290E+00   0.1280871E+25   0.7213376E+09   0.3740042E+34  -0.4410932E+52   0.0000000E+00   0.4621731E+50   0.1218067E+25   0.1921097E+25   0.0000000E+00
   0.1938737E+09   0.4040960E+07  -0.6060462E+09   0.0000000E+00   0.2622429E+25  -0.1978067E+19  -0.6646020E+10   0.2181290E+00   0.1253687E+25   0.7190434E+09   0.3745173E+34  -0.4410932E+52   0.0000000E+00   0.4621731E+50   0.1269808E+25   0.1880323E+25   0.0000000E+00
   0.1965808E+09   0.3980158E+07  -0.5928824E+09   0.0000000E+00   0.2539772E+25  -0.1960311E+19  -0.6473213E+10   0.2181290E+00   0.1226965E+25   0.7167514E+09   0.3750442E+34  -0.4410932E+52   0.0000000E+00   0.4621731E+50   0.1323748E+25   0.1840240E+25   0.0000000E+00
   0.1993258E+09   0.3919959E+07  -0.5798495E+09   0.0000000E+00   0.2459859E+25  -0.1942774E+19  -0.6305120E+10   0.2181290E+00   0.1200713E+25   0.7144659E+09   0.3755851E+34  -0.4410932E+52   0.0000000E+00   0.4621731E+50   0.1379978E+25   0.1800864E+25   0.0000000E+00
   0.2021091E+09   0.3860382E+07  -0.5669399E+09   0.0000000E+00   0.2382625E+25  -0.1925454E+19  -0.6141613E+10   0.2181290E+00   0.1174950E+25   0.7121922E+09   0.3761405E+34  -0.4410932E+52   0.0000000E+00   0.4621731E+50   0.1438598E+25   0.1762221E+25   0.0000000E+00
   0.2049313E+09   0.3801462E+07  -0.5541446E+09   0.0000000E+00   0.2308017E+25  -0.1908348E+19  -0.5982564E+10   0.2181290E+00   0.1149700E+25   0.7099366E+09   0.3767106E+34  -0.4410932E+52   0.0000000E+00   0.4621731E+50   0.1499707E+25   0.1724348E+25   0.0000000E+00
   0.2077928E+09   0.3743235E+07  -0.5414540E+09   0.0000000E+00   0.2235986E+25  -0.1891451E+19  -0.5827853E+10   0.2181290E+00   0.1124987E+25   0.7077057E+09   0.3772958E+34  -0.4410932E+52   0.0000000E+00   0.4621731E+50   0.1563412E+25   0.1687280E+25   0.0000000E+00
   0.2106944E+09   0.3685735E+07  -0.5288584E+09   0.0000000E+00   0.2166483E+25  -0.1874761E+19  -0.5677359E+10   0.2181290E+00   0.1100831E+25   0.7055062E+09   0.3778965E+34  -0.4410932E+52   0.0000000E+00   0.4621731E+50   0.1629823E+25   0.1651049E+25   0.0000000E+00
   0.2136364E+09   0.3628988E+07  -0.5163490E+09   0.0000000E+00   0.2099450E+25  -0.1858275E+19  -0.5530966E+10   0.2181290E+00   0.1077248E+25   0.7033437E+09   0.3785131E+34  -0.4410932E+52   0.0000000E+00   0.4621731E+50   0.1699056E+25   0.1615676E+25   0.0000000E+00
   0.2166196E+09   0.3573001E+07  -0.5039179E+09   0.0000000E+00   0.2034820E+25  -0.1841989E+19  -0.5388564E+10   0.2181290E+00   0.1054241E+25   0.7012226E+09   0.3791460E+34  -0.4410932E+52   0.0000000E+00   0.4621731E+50   0.1771229E+25   0.1581169E+25   0.0000000E+00
   0.2196443E+09   0.3517764E+07  -0.4915580E+09   0.0000000E+00   0.1972513E+25  -0.1825901E+19  -0.5250041E+10   0.2181290E+00   0.1031804E+25   0.6991457E+09   0.3797955E+34  -0.4410932E+52   0.0000000E+00   0.4621731E+50   0.1846468E+25   0.1547515E+25   0.0000000E+00
   0.2227114E+09   0.3463254E+07  -0.4792636E+09   0.0000000E+00   0.1912437E+25  -0.1810007E+19  -0.5115292E+10   0.2181290E+00   0.1009921E+25   0.6971141E+09   0.3804621E+34  -0.4410932E+52   0.0000000E+00   0.4621731E+50   0.1924903E+25   0.1514693E+25   0.0000000E+00
   0.2258212E+09   0.3409436E+07  -0.4670302E+09   0.0000000E+00   0.1854495E+25  -0.1794304E+19  -0.4984213E+10   0.2181290E+00   0.9885687E+24   0.6951276E+09   0.3811463E+34  -0.4410932E+52   0.0000000E+00   0.4621731E+50   0.2006670E+25   0.1482667E+25   0.0000000E+00
   0.2289745E+09   0.3356270E+07  -0.4548554E+09   0.0000000E+00   0.1798595E+25  -0.1778790E+19  -0.4856704E+10   0.2181290E+00   0.9677226E+24   0.6931852E+09   0.3818484E+34  -0.4410932E+52   0.0000000E+00   0.4621731E+50   0.2091910E+25   0.1451400E+25   0.0000000E+00
   0.2321718E+09   0.3303725E+07  -0.4427385E+09   0.0000000E+00   0.1744651E+25  -0.1763461E+19  -0.4732665E+10   0.2181290E+00   0.9473593E+24   0.6912858E+09   0.3825689E+34  -0.4410932E+52   0.0000000E+00   0.4621731E+50   0.2180771E+25   0.1420857E+25   0.0000000E+00
   0.2354137E+09   0.3251777E+07  -0.4306811E+09   0.0000000E+00   0.1692592E+25  -0.1748315E+19  -0.4612003E+10   0.2181290E+00   0.9274613E+24   0.6894292E+09   0.3833081E+34  -0.4410932E+52   0.0000000E+00   0.4621731E+50   0.2273407E+25   0.1391012E+25   0.0000000E+00
   0.2387010E+09   0.3200414E+07  -0.4186861E+09   0.0000000E+00   0.1642363E+25  -0.1733349E+19  -0.4494623E+10   0.2181290E+00   0.9080181E+24   0.6876165E+09   0.3840666E+34  -0.4410932E+52   0.0000000E+00   0.4621731E+50   0.2369977E+25   0.1361850E+25   0.0000000E+00
   0.2420341E+09   0.3149632E+07  -0.4067564E+09   0.0000000E+00   0.1593918E+25  -0.1718559E+19  -0.4380435E+10   0.2181290E+00   0.8890260E+24   0.6858504E+09   0.3848448E+34  -0.4410932E+52   0.0000000E+00   0.4621731E+50   0.2470650E+25   0.1333364E+25   0.0000000E+00
