   0.1510485E+09   0.1197551E+06  -0.3605682E+10   0.0000000E+00   0.8930993E+24  -0.8306938E+19  -0.5428878E+11   0.1948129E+02   0.7839343E+23   0.1048304E+10   0.1868690E+35  -0.5271376E+51   0.0000000E+00   0.2686681E+49   0.6005245E+24   0.1146348E+24   0.0000000E+00
   0.1531577E+09   0.1153437E+06  -0.3544570E+10   0.0000000E+00   0.8441262E+24  -0.8193222E+19  -0.5317259E+11   0.1948129E+02   0.7915319E+23   0.1068928E+10   0.1868698E+35  -0.5271376E+51   0.0000000E+00   0.2686681E+49   0.6260339E+24   0.1195384E+24   0.0000000E+00
   0.1552963E+09   0.1136480E+06  -0.3513433E+10   0.0000000E+00   0.8173346E+24  -0.8081071E+19  -0.5171837E+11   0.1948129E+02   0.7709446E+23   0.1063834E+10   0.1868705E+35  -0.5271376E+51   0.0000000E+00   0.2686681E+49   0.6526268E+24   0.1158872E+24   0.0000000E+00
   0.1574648E+09   0.1110963E+06  -0.3492916E+10   0.0000000E+00   0.7898274E+24  -0.7970464E+19  -0.5030392E+11   0.1948129E+02   0.7456868E+23   0.1057595E+10   0.1868713E+35  -0.5271376E+51   0.0000000E+00   0.2686681E+49   0.6803493E+24   0.1121143E+24   0.0000000E+00
   0.1596636E+09   0.1087804E+06  -0.3468287E+10   0.0000000E+00   0.7624941E+24  -0.7861380E+19  -0.4892816E+11   0.1948129E+02   0.7200287E+23   0.1050288E+10   0.1868720E+35  -0.5271376E+51   0.0000000E+00   0.2686681E+49   0.7092495E+24   0.1082333E+24   0.0000000E+00
   0.1618930E+09   0.1065689E+06  -0.3443638E+10   0.0000000E+00   0.7364631E+24  -0.7753798E+19  -0.4759003E+11   0.1948129E+02   0.6957190E+23   0.1043096E+10   0.1868728E+35  -0.5271376E+51   0.0000000E+00   0.2686681E+49   0.7393773E+24   0.1045818E+24   0.0000000E+00
   0.1641536E+09   0.1043917E+06  -0.3419205E+10   0.0000000E+00   0.7112669E+24  -0.7647697E+19  -0.4628850E+11   0.1948129E+02   0.6722295E+23   0.1035972E+10   0.1868736E+35  -0.5271376E+51   0.0000000E+00   0.2686681E+49   0.7707849E+24   0.1010469E+24   0.0000000E+00
   0.1664458E+09   0.1022569E+06  -0.3394968E+10   0.0000000E+00   0.6869243E+24  -0.7543057E+19  -0.4502257E+11   0.1948129E+02   0.6495161E+23   0.1028893E+10   0.1868744E+35  -0.5271376E+51   0.0000000E+00   0.2686681E+49   0.8035266E+24   0.9762801E+23   0.0000000E+00
   0.1687700E+09   0.1001662E+06  -0.3370890E+10   0.0000000E+00   0.6634144E+24  -0.7439857E+19  -0.4379127E+11   0.1948129E+02   0.6275713E+23   0.1021863E+10   0.1868753E+35  -0.5271376E+51   0.0000000E+00   0.2686681E+49   0.8376592E+24   0.9432532E+23   0.0000000E+00
   0.1711266E+09   0.9811853E+05  -0.3346972E+10   0.0000000E+00   0.6407078E+24  -0.7338078E+19  -0.4259364E+11   0.1948129E+02   0.6063717E+23   0.1014882E+10   0.1868761E+35  -0.5271376E+51   0.0000000E+00   0.2686681E+49   0.8732416E+24   0.9113508E+23   0.0000000E+00
   0.1735162E+09   0.9611292E+05  -0.3323215E+10   0.0000000E+00   0.6187770E+24  -0.7237700E+19  -0.4142877E+11   0.1948129E+02   0.5858906E+23   0.1007950E+10   0.1868770E+35  -0.5271376E+51   0.0000000E+00   0.2686681E+49   0.9103355E+24   0.8805317E+23   0.0000000E+00
   0.1759391E+09   0.9414846E+05  -0.3299617E+10   0.0000000E+00   0.5975952E+24  -0.7138704E+19  -0.4029576E+11   0.1948129E+02   0.5661035E+23   0.1001067E+10   0.1868779E+35  -0.5271376E+51   0.0000000E+00   0.2686681E+49   0.9490051E+24   0.8507589E+23   0.0000000E+00
   0.1783958E+09   0.9222431E+05  -0.3276177E+10   0.0000000E+00   0.5771370E+24  -0.7041071E+19  -0.3919375E+11   0.1948129E+02   0.5469869E+23   0.9942313E+09   0.1868788E+35  -0.5271376E+51   0.0000000E+00   0.2686681E+49   0.9893174E+24   0.8219968E+23   0.0000000E+00
   0.1808869E+09   0.9033965E+05  -0.3252895E+10   0.0000000E+00   0.5573777E+24  -0.6944782E+19  -0.3812187E+11   0.1948129E+02   0.5285181E+23   0.9874439E+09   0.1868798E+35  -0.5271376E+51   0.0000000E+00   0.2686681E+49   0.1031342E+25   0.7942111E+23   0.0000000E+00
   0.1834127E+09   0.8849367E+05  -0.3229769E+10   0.0000000E+00   0.5382935E+24  -0.6849818E+19  -0.3707931E+11   0.1948129E+02   0.5106750E+23   0.9807039E+09   0.1868807E+35  -0.5271376E+51   0.0000000E+00   0.2686681E+49   0.1075152E+25   0.7673685E+23   0.0000000E+00
   0.1859738E+09   0.8668557E+05  -0.3206797E+10   0.0000000E+00   0.5198613E+24  -0.6756162E+19  -0.3606527E+11   0.1948129E+02   0.4934365E+23   0.9740111E+09   0.1868817E+35  -0.5271376E+51   0.0000000E+00   0.2686681E+49   0.1120823E+25   0.7414369E+23   0.0000000E+00
   0.1885706E+09   0.8491457E+05  -0.3183980E+10   0.0000000E+00   0.5020589E+24  -0.6663795E+19  -0.3507896E+11   0.1948129E+02   0.4767819E+23   0.9673652E+09   0.1868827E+35  -0.5271376E+51   0.0000000E+00   0.2686681E+49   0.1168433E+25   0.7163852E+23   0.0000000E+00
   0.1912038E+09   0.8317991E+05  -0.3161315E+10   0.0000000E+00   0.4848647E+24  -0.6572700E+19  -0.3411963E+11   0.1948129E+02   0.4606914E+23   0.9607658E+09   0.1868837E+35  -0.5271376E+51   0.0000000E+00   0.2686681E+49   0.1218067E+25   0.6921836E+23   0.0000000E+00
   0.1938737E+09   0.8148084E+05  -0.3138802E+10   0.0000000E+00   0.4682581E+24  -0.6482858E+19  -0.3318654E+11   0.1948129E+02   0.4451460E+23   0.9542127E+09   0.1868847E+35  -0.5271376E+51   0.0000000E+00   0.2686681E+49   0.1269808E+25   0.6688030E+23   0.0000000E+00
