   0.1510485E+09   0.1697501E+06  -0.3612060E+10   0.0000000E+00   0.1241827E+25  -0.8087703E+19  -0.5278022E+11   0.1765863E+02   0.9254107E+23   0.9567266E+09   0.1816764E+35  -0.6266733E+51   0.0000000E+00   0.2834687E+49   0.6005245E+24   0.1344637E+24   0.0000000E+00
   0.1531577E+09   0.1634178E+06  -0.3550891E+10   0.0000000E+00   0.1173000E+25  -0.7977147E+19  -0.5169509E+11   0.1765863E+02   0.9470208E+23   0.9821462E+09   0.1816774E+35  -0.6266733E+51   0.0000000E+00   0.2834687E+49   0.6260339E+24   0.1427473E+24   0.0000000E+00
   0.1552963E+09   0.1612039E+06  -0.3518048E+10   0.0000000E+00   0.1137044E+25  -0.7868113E+19  -0.5028137E+11   0.1765863E+02   0.9242421E+23   0.9781841E+09   0.1816785E+35  -0.6266733E+51   0.0000000E+00   0.2834687E+49   0.6526268E+24   0.1394608E+24   0.0000000E+00
   0.1574648E+09   0.1574380E+06  -0.3499297E+10   0.0000000E+00   0.1097610E+25  -0.7760579E+19  -0.4890631E+11   0.1765863E+02   0.8892252E+23   0.9701331E+09   0.1816795E+35  -0.6266733E+51   0.0000000E+00   0.2834687E+49   0.6803493E+24   0.1336898E+24   0.0000000E+00
   0.1596636E+09   0.1541117E+06  -0.3474949E+10   0.0000000E+00   0.1059524E+25  -0.7654526E+19  -0.4756886E+11   0.1765863E+02   0.8583194E+23   0.9633825E+09   0.1816806E+35  -0.6266733E+51   0.0000000E+00   0.2834687E+49   0.7092495E+24   0.1290536E+24   0.0000000E+00
   0.1618930E+09   0.1510014E+06  -0.3449895E+10   0.0000000E+00   0.1023349E+25  -0.7549932E+19  -0.4626800E+11   0.1765863E+02   0.8295666E+23   0.9568814E+09   0.1816817E+35  -0.6266733E+51   0.0000000E+00   0.2834687E+49   0.7393773E+24   0.1247562E+24   0.0000000E+00
   0.1641536E+09   0.1479175E+06  -0.3425333E+10   0.0000000E+00   0.9882912E+24  -0.7446779E+19  -0.4500271E+11   0.1765863E+02   0.8015881E+23   0.9503574E+09   0.1816829E+35  -0.6266733E+51   0.0000000E+00   0.2834687E+49   0.7707849E+24   0.1205400E+24   0.0000000E+00
   0.1664458E+09   0.1448890E+06  -0.3400988E+10   0.0000000E+00   0.9544049E+24  -0.7345045E+19  -0.4377203E+11   0.1765863E+02   0.7745041E+23   0.9438727E+09   0.1816840E+35  -0.6266733E+51   0.0000000E+00   0.2834687E+49   0.8035266E+24   0.1164595E+24   0.0000000E+00
   0.1687700E+09   0.1419252E+06  -0.3376785E+10   0.0000000E+00   0.9216841E+24  -0.7244711E+19  -0.4257501E+11   0.1765863E+02   0.7483467E+23   0.9374351E+09   0.1816852E+35  -0.6266733E+51   0.0000000E+00   0.2834687E+49   0.8376592E+24   0.1125205E+24   0.0000000E+00
   0.1711266E+09   0.1390225E+06  -0.3352742E+10   0.0000000E+00   0.8900833E+24  -0.7145759E+19  -0.4141074E+11   0.1765863E+02   0.7230789E+23   0.9310433E+09   0.1816864E+35  -0.6266733E+51   0.0000000E+00   0.2834687E+49   0.8732416E+24   0.1087158E+24   0.0000000E+00
   0.1735162E+09   0.1361792E+06  -0.3328861E+10   0.0000000E+00   0.8595625E+24  -0.7048169E+19  -0.4027830E+11   0.1765863E+02   0.6986665E+23   0.9246962E+09   0.1816877E+35  -0.6266733E+51   0.0000000E+00   0.2834687E+49   0.9103355E+24   0.1050401E+24   0.0000000E+00
   0.1759391E+09   0.1333943E+06  -0.3305139E+10   0.0000000E+00   0.8300852E+24  -0.6951922E+19  -0.3917684E+11   0.1765863E+02   0.6750809E+23   0.9183936E+09   0.1816889E+35  -0.6266733E+51   0.0000000E+00   0.2834687E+49   0.9490051E+24   0.1014892E+24   0.0000000E+00
   0.1783958E+09   0.1306665E+06  -0.3281576E+10   0.0000000E+00   0.8016157E+24  -0.6857000E+19  -0.3810551E+11   0.1765863E+02   0.6522942E+23   0.9121353E+09   0.1816902E+35  -0.6266733E+51   0.0000000E+00   0.2834687E+49   0.9893174E+24   0.9805878E+23   0.0000000E+00
   0.1808869E+09   0.1279946E+06  -0.3258171E+10   0.0000000E+00   0.7741197E+24  -0.6763384E+19  -0.3706348E+11   0.1765863E+02   0.6302792E+23   0.9059208E+09   0.1816916E+35  -0.6266733E+51   0.0000000E+00   0.2834687E+49   0.1031342E+25   0.9474483E+23   0.0000000E+00
   0.1834127E+09   0.1253776E+06  -0.3234922E+10   0.0000000E+00   0.7475639E+24  -0.6671057E+19  -0.3604995E+11   0.1765863E+02   0.6090098E+23   0.8997499E+09   0.1816929E+35  -0.6266733E+51   0.0000000E+00   0.2834687E+49   0.1075152E+25   0.9154336E+23   0.0000000E+00
   0.1859738E+09   0.1228142E+06  -0.3211828E+10   0.0000000E+00   0.7219162E+24  -0.6580000E+19  -0.3506414E+11   0.1765863E+02   0.5884606E+23   0.8936224E+09   0.1816943E+35  -0.6266733E+51   0.0000000E+00   0.2834687E+49   0.1120823E+25   0.8845052E+23   0.0000000E+00
   0.1885706E+09   0.1203034E+06  -0.3188889E+10   0.0000000E+00   0.6971457E+24  -0.6490197E+19  -0.3410530E+11   0.1765863E+02   0.5686072E+23   0.8875379E+09   0.1816957E+35  -0.6266733E+51   0.0000000E+00   0.2834687E+49   0.1168433E+25   0.8546263E+23   0.0000000E+00
   0.1912038E+09   0.1178441E+06  -0.3166102E+10   0.0000000E+00   0.6732224E+24  -0.6401630E+19  -0.3317268E+11   0.1765863E+02   0.5494261E+23   0.8814961E+09   0.1816971E+35  -0.6266733E+51   0.0000000E+00   0.2834687E+49   0.1218067E+25   0.8257610E+23   0.0000000E+00
   0.1938737E+09   0.1154352E+06  -0.3143468E+10   0.0000000E+00   0.6501173E+24  -0.6314282E+19  -0.3226556E+11   0.1765863E+02   0.5308943E+23   0.8754968E+09   0.1816986E+35  -0.6266733E+51   0.0000000E+00   0.2834687E+49   0.1269808E+25   0.7978749E+23   0.0000000E+00
   0.1965808E+09   0.1130757E+06  -0.3120984E+10   0.0000000E+00   0.6278026E+24  -0.6228136E+19  -0.3138326E+11   0.1765863E+02   0.5129898E+23   0.8695397E+09   0.1817001E+35  -0.6266733E+51   0.0000000E+00   0.2834687E+49   0.1323748E+25   0.7709346E+23   0.0000000E+00
   0.1993258E+09   0.1107646E+06  -0.3098650E+10   0.0000000E+00   0.6062512E+24  -0.6143176E+19  -0.3052509E+11   0.1765863E+02   0.4956914E+23   0.8636244E+09   0.1817016E+35  -0.6266733E+51   0.0000000E+00   0.2834687E+49   0.1379978E+25   0.7449079E+23   0.0000000E+00
