   0.1510485E+09   0.5706382E+05  -0.3902143E+10   0.0000000E+00   0.4810788E+24  -0.9150504E+19  -0.5999912E+11   0.3073877E+02   0.3228285E+23   0.9746646E+09   0.2065248E+35  -0.2705302E+51   0.0000000E+00   0.2194180E+49   0.6005245E+24   0.4663141E+23   0.0000000E+00
   0.1531577E+09   0.5492123E+05  -0.3836234E+10   0.0000000E+00   0.4544520E+24  -0.9024827E+19  -0.5876546E+11   0.3073877E+02   0.3334019E+23   0.1005221E+10   0.2065251E+35  -0.2705302E+51   0.0000000E+00   0.2194180E+49   0.6260339E+24   0.5032256E+23   0.0000000E+00
   0.1552963E+09   0.5417566E+05  -0.3802350E+10   0.0000000E+00   0.4406702E+24  -0.8900880E+19  -0.5715815E+11   0.3073877E+02   0.3247218E+23   0.1000167E+10   0.2065255E+35  -0.2705302E+51   0.0000000E+00   0.2194180E+49   0.6526268E+24   0.4903802E+23   0.0000000E+00
   0.1574648E+09   0.5290267E+05  -0.3781905E+10   0.0000000E+00   0.4252451E+24  -0.8778640E+19  -0.5559480E+11   0.3073877E+02   0.3120411E+23   0.9913906E+09   0.2065258E+35  -0.2705302E+51   0.0000000E+00   0.2194180E+49   0.6803493E+24   0.4691682E+23   0.0000000E+00
   0.1596636E+09   0.5179176E+05  -0.3755664E+10   0.0000000E+00   0.4105768E+24  -0.8658083E+19  -0.5407422E+11   0.3073877E+02   0.3012824E+23   0.9845878E+09   0.2065262E+35  -0.2705302E+51   0.0000000E+00   0.2194180E+49   0.7092495E+24   0.4531520E+23   0.0000000E+00
   0.1618930E+09   0.5074609E+05  -0.3728853E+10   0.0000000E+00   0.3965963E+24  -0.8539186E+19  -0.5259522E+11   0.3073877E+02   0.2911652E+23   0.9779031E+09   0.2065266E+35  -0.2705302E+51   0.0000000E+00   0.2194180E+49   0.7393773E+24   0.4380075E+23   0.0000000E+00
   0.1641536E+09   0.4970796E+05  -0.3702600E+10   0.0000000E+00   0.3830444E+24  -0.8421926E+19  -0.5115668E+11   0.3073877E+02   0.2813129E+23   0.9711940E+09   0.2065270E+35  -0.2705302E+51   0.0000000E+00   0.2194180E+49   0.7707849E+24   0.4231508E+23   0.0000000E+00
   0.1664458E+09   0.4868945E+05  -0.3676552E+10   0.0000000E+00   0.3699468E+24  -0.8306281E+19  -0.4975749E+11   0.3073877E+02   0.2717809E+23   0.9645277E+09   0.2065273E+35  -0.2705302E+51   0.0000000E+00   0.2194180E+49   0.8035266E+24   0.4087843E+23   0.0000000E+00
   0.1687700E+09   0.4769274E+05  -0.3650658E+10   0.0000000E+00   0.3572996E+24  -0.8192228E+19  -0.4839657E+11   0.3073877E+02   0.2625764E+23   0.9579098E+09   0.2065277E+35  -0.2705302E+51   0.0000000E+00   0.2194180E+49   0.8376592E+24   0.3949176E+23   0.0000000E+00
   0.1711266E+09   0.4671657E+05  -0.3624939E+10   0.0000000E+00   0.3450844E+24  -0.8079745E+19  -0.4707287E+11   0.3073877E+02   0.2536851E+23   0.9513383E+09   0.2065282E+35  -0.2705302E+51   0.0000000E+00   0.2194180E+49   0.8732416E+24   0.3815236E+23   0.0000000E+00
   0.1735162E+09   0.4576040E+05  -0.3599394E+10   0.0000000E+00   0.3332861E+24  -0.7968812E+19  -0.4578539E+11   0.3073877E+02   0.2450953E+23   0.9448123E+09   0.2065286E+35  -0.2705302E+51   0.0000000E+00   0.2194180E+49   0.9103355E+24   0.3685848E+23   0.0000000E+00
   0.1759391E+09   0.4482386E+05  -0.3574023E+10   0.0000000E+00   0.3218905E+24  -0.7859405E+19  -0.4453311E+11   0.3073877E+02   0.2367969E+23   0.9383316E+09   0.2065290E+35  -0.2705302E+51   0.0000000E+00   0.2194180E+49   0.9490051E+24   0.3560861E+23   0.0000000E+00
   0.1783958E+09   0.4390656E+05  -0.3548823E+10   0.0000000E+00   0.3108840E+24  -0.7751506E+19  -0.4331509E+11   0.3073877E+02   0.2287801E+23   0.9318959E+09   0.2065294E+35  -0.2705302E+51   0.0000000E+00   0.2194180E+49   0.9893174E+24   0.3440125E+23   0.0000000E+00
   0.1808869E+09   0.4300810E+05  -0.3523793E+10   0.0000000E+00   0.3002533E+24  -0.7645092E+19  -0.4213039E+11   0.3073877E+02   0.2210354E+23   0.9255050E+09   0.2065299E+35  -0.2705302E+51   0.0000000E+00   0.2194180E+49   0.1031342E+25   0.3323497E+23   0.0000000E+00
   0.1834127E+09   0.4212809E+05  -0.3498933E+10   0.0000000E+00   0.2899856E+24  -0.7540143E+19  -0.4097809E+11   0.3073877E+02   0.2135535E+23   0.9191584E+09   0.2065303E+35  -0.2705302E+51   0.0000000E+00   0.2194180E+49   0.1075152E+25   0.3210835E+23   0.0000000E+00
   0.1859738E+09   0.4126616E+05  -0.3474240E+10   0.0000000E+00   0.2800684E+24  -0.7436639E+19  -0.3985730E+11   0.3073877E+02   0.2063254E+23   0.9128560E+09   0.2065308E+35  -0.2705302E+51   0.0000000E+00   0.2194180E+49   0.1120823E+25   0.3102004E+23   0.0000000E+00
   0.1885706E+09   0.4042192E+05  -0.3449714E+10   0.0000000E+00   0.2704899E+24  -0.7334560E+19  -0.3876718E+11   0.3073877E+02   0.1993425E+23   0.9065974E+09   0.2065313E+35  -0.2705302E+51   0.0000000E+00   0.2194180E+49   0.1168433E+25   0.2996874E+23   0.0000000E+00
   0.1912038E+09   0.3959502E+05  -0.3425354E+10   0.0000000E+00   0.2612384E+24  -0.7233887E+19  -0.3770687E+11   0.3073877E+02   0.1925965E+23   0.9003822E+09   0.2065317E+35  -0.2705302E+51   0.0000000E+00   0.2194180E+49   0.1218067E+25   0.2895319E+23   0.0000000E+00
   0.1938737E+09   0.3878510E+05  -0.3401158E+10   0.0000000E+00   0.2523028E+24  -0.7134601E+19  -0.3667556E+11   0.3073877E+02   0.1860794E+23   0.8942102E+09   0.2065322E+35  -0.2705302E+51   0.0000000E+00   0.2194180E+49   0.1269808E+25   0.2797215E+23   0.0000000E+00
   0.1965808E+09   0.3799181E+05  -0.3377126E+10   0.0000000E+00   0.2436724E+24  -0.7036681E+19  -0.3567246E+11   0.3073877E+02   0.1797833E+23   0.8880812E+09   0.2065327E+35  -0.2705302E+51   0.0000000E+00   0.2194180E+49   0.1323748E+25   0.2702447E+23   0.0000000E+00
   0.1993258E+09   0.3721481E+05  -0.3353256E+10   0.0000000E+00   0.2353367E+24  -0.6940109E+19  -0.3469680E+11   0.3073877E+02   0.1737008E+23   0.8819947E+09   0.2065332E+35  -0.2705302E+51   0.0000000E+00   0.2194180E+49   0.1379978E+25   0.2610900E+23   0.0000000E+00
   0.2021091E+09   0.3645377E+05  -0.3329546E+10   0.0000000E+00   0.2272857E+24  -0.6844867E+19  -0.3374783E+11   0.3073877E+02   0.1678246E+23   0.8759506E+09   0.2065338E+35  -0.2705302E+51   0.0000000E+00   0.2194180E+49   0.1438598E+25   0.2522464E+23   0.0000000E+00
   0.2049313E+09   0.3570835E+05  -0.3305997E+10   0.0000000E+00   0.2195096E+24  -0.6750937E+19  -0.3282481E+11   0.3073877E+02   0.1621477E+23   0.8699485E+09   0.2065343E+35  -0.2705302E+51   0.0000000E+00   0.2194180E+49   0.1499707E+25   0.2437033E+23   0.0000000E+00
   0.2077928E+09   0.3497823E+05  -0.3282606E+10   0.0000000E+00   0.2119991E+24  -0.6658299E+19  -0.3192704E+11   0.3073877E+02   0.1566633E+23   0.8639881E+09   0.2065349E+35  -0.2705302E+51   0.0000000E+00   0.2194180E+49   0.1563412E+25   0.2354506E+23   0.0000000E+00
   0.2106944E+09   0.3426310E+05  -0.3259373E+10   0.0000000E+00   0.2047451E+24  -0.6566938E+19  -0.3105382E+11   0.3073877E+02   0.1513649E+23   0.8580692E+09   0.2065354E+35  -0.2705302E+51   0.0000000E+00   0.2194180E+49   0.1629823E+25   0.2274782E+23   0.0000000E+00
   0.2136364E+09   0.3356265E+05  -0.3236297E+10   0.0000000E+00   0.1977388E+24  -0.6476834E+19  -0.3020449E+11   0.3073877E+02   0.1462462E+23   0.8521914E+09   0.2065360E+35  -0.2705302E+51   0.0000000E+00   0.2194180E+49   0.1699056E+25   0.2197767E+23   0.0000000E+00
   0.2166196E+09   0.3287658E+05  -0.3213376E+10   0.0000000E+00   0.1909719E+24  -0.6387971E+19  -0.2937839E+11   0.3073877E+02   0.1413010E+23   0.8463546E+09   0.2065366E+35  -0.2705302E+51   0.0000000E+00   0.2194180E+49   0.1771229E+25   0.2123368E+23   0.0000000E+00
