   0.1510485E+09   0.3033017E+06  -0.3340648E+10   0.0000000E+00   0.1946594E+25  -0.7266646E+19  -0.4712284E+11   0.1350251E+02   0.1737583E+24   0.9806728E+09   0.1622029E+35  -0.9936425E+51   0.0000000E+00   0.3409631E+49   0.6005245E+24   0.2541811E+24   0.0000000E+00
   0.1531577E+09   0.2921768E+06  -0.3283401E+10   0.0000000E+00   0.1839711E+25  -0.7167940E+19  -0.4615415E+11   0.1350251E+02   0.1754905E+24   0.1000034E+10   0.1622048E+35  -0.9936425E+51   0.0000000E+00   0.3409631E+49   0.6260339E+24   0.2647723E+24   0.0000000E+00
   0.1552963E+09   0.2879279E+06  -0.3254048E+10   0.0000000E+00   0.1781827E+25  -0.7070592E+19  -0.4489222E+11   0.1350251E+02   0.1711084E+24   0.9957220E+09   0.1622067E+35  -0.9936425E+51   0.0000000E+00   0.3409631E+49   0.6526268E+24   0.2574174E+24   0.0000000E+00
   0.1574648E+09   0.2814904E+06  -0.3234974E+10   0.0000000E+00   0.1721411E+25  -0.6974584E+19  -0.4366479E+11   0.1350251E+02   0.1652877E+24   0.9892069E+09   0.1622086E+35  -0.9936425E+51   0.0000000E+00   0.3409631E+49   0.6803493E+24   0.2485046E+24   0.0000000E+00
   0.1596636E+09   0.2755969E+06  -0.3212245E+10   0.0000000E+00   0.1661691E+25  -0.6879896E+19  -0.4247094E+11   0.1350251E+02   0.1595585E+24   0.9822599E+09   0.1622105E+35  -0.9936425E+51   0.0000000E+00   0.3409631E+49   0.7092495E+24   0.2398147E+24   0.0000000E+00
   0.1618930E+09   0.2700199E+06  -0.3189133E+10   0.0000000E+00   0.1604906E+25  -0.6786512E+19  -0.4130974E+11   0.1350251E+02   0.1541941E+24   0.9755698E+09   0.1622125E+35  -0.9936425E+51   0.0000000E+00   0.3409631E+49   0.7393773E+24   0.2317775E+24   0.0000000E+00
   0.1641536E+09   0.2645271E+06  -0.3166271E+10   0.0000000E+00   0.1549946E+25  -0.6694412E+19  -0.4018030E+11   0.1350251E+02   0.1490041E+24   0.9689180E+09   0.1622146E+35  -0.9936425E+51   0.0000000E+00   0.3409631E+49   0.7707849E+24   0.2239676E+24   0.0000000E+00
   0.1664458E+09   0.2591351E+06  -0.3143617E+10   0.0000000E+00   0.1496836E+25  -0.6603580E+19  -0.3908174E+11   0.1350251E+02   0.1439816E+24   0.9623039E+09   0.1622166E+35  -0.9936425E+51   0.0000000E+00   0.3409631E+49   0.8035266E+24   0.2164071E+24   0.0000000E+00
   0.1687700E+09   0.2538549E+06  -0.3121108E+10   0.0000000E+00   0.1445544E+25  -0.6513997E+19  -0.3801324E+11   0.1350251E+02   0.1391289E+24   0.9557353E+09   0.1622188E+35  -0.9936425E+51   0.0000000E+00   0.3409631E+49   0.8376592E+24   0.2091040E+24   0.0000000E+00
   0.1711266E+09   0.2486837E+06  -0.3098745E+10   0.0000000E+00   0.1396008E+25  -0.6425647E+19  -0.3697395E+11   0.1350251E+02   0.1344409E+24   0.9492134E+09   0.1622209E+35  -0.9936425E+51   0.0000000E+00   0.3409631E+49   0.8732416E+24   0.2020498E+24   0.0000000E+00
   0.1735162E+09   0.2436185E+06  -0.3076531E+10   0.0000000E+00   0.1348165E+25  -0.6338512E+19  -0.3596309E+11   0.1350251E+02   0.1299116E+24   0.9427371E+09   0.1622232E+35  -0.9936425E+51   0.0000000E+00   0.3409631E+49   0.9103355E+24   0.1952346E+24   0.0000000E+00
   0.1759391E+09   0.2386571E+06  -0.3054465E+10   0.0000000E+00   0.1301957E+25  -0.6252577E+19  -0.3497988E+11   0.1350251E+02   0.1255354E+24   0.9363059E+09   0.1622254E+35  -0.9936425E+51   0.0000000E+00   0.3409631E+49   0.9490051E+24   0.1886503E+24   0.0000000E+00
   0.1783958E+09   0.2337974E+06  -0.3032546E+10   0.0000000E+00   0.1257329E+25  -0.6167823E+19  -0.3402356E+11   0.1350251E+02   0.1213073E+24   0.9299197E+09   0.1622277E+35  -0.9936425E+51   0.0000000E+00   0.3409631E+49   0.9893174E+24   0.1822892E+24   0.0000000E+00
   0.1808869E+09   0.2290373E+06  -0.3010773E+10   0.0000000E+00   0.1214227E+25  -0.6084235E+19  -0.3309339E+11   0.1350251E+02   0.1172222E+24   0.9235781E+09   0.1622301E+35  -0.9936425E+51   0.0000000E+00   0.3409631E+49   0.1031342E+25   0.1761436E+24   0.0000000E+00
   0.1834127E+09   0.2243747E+06  -0.2989144E+10   0.0000000E+00   0.1172598E+25  -0.6001798E+19  -0.3218866E+11   0.1350251E+02   0.1132752E+24   0.9172808E+09   0.1622325E+35  -0.9936425E+51   0.0000000E+00   0.3409631E+49   0.1075152E+25   0.1702062E+24   0.0000000E+00
   0.1859738E+09   0.2198077E+06  -0.2967659E+10   0.0000000E+00   0.1132393E+25  -0.5920494E+19  -0.3130868E+11   0.1350251E+02   0.1094617E+24   0.9110275E+09   0.1622350E+35  -0.9936425E+51   0.0000000E+00   0.3409631E+49   0.1120823E+25   0.1644699E+24   0.0000000E+00
   0.1885706E+09   0.2153343E+06  -0.2946317E+10   0.0000000E+00   0.1093563E+25  -0.5840309E+19  -0.3045276E+11   0.1350251E+02   0.1057772E+24   0.9048180E+09   0.1622375E+35  -0.9936425E+51   0.0000000E+00   0.3409631E+49   0.1168433E+25   0.1589280E+24   0.0000000E+00
   0.1912038E+09   0.2109526E+06  -0.2925116E+10   0.0000000E+00   0.1056061E+25  -0.5761226E+19  -0.2962026E+11   0.1350251E+02   0.1022172E+24   0.8986518E+09   0.1622401E+35  -0.9936425E+51   0.0000000E+00   0.3409631E+49   0.1218067E+25   0.1535737E+24   0.0000000E+00
   0.1938737E+09   0.2066606E+06  -0.2904056E+10   0.0000000E+00   0.1019841E+25  -0.5683232E+19  -0.2881052E+11   0.1350251E+02   0.9877758E+23   0.8925287E+09   0.1622427E+35  -0.9936425E+51   0.0000000E+00   0.3409631E+49   0.1269808E+25   0.1484007E+24   0.0000000E+00
   0.1965808E+09   0.2024566E+06  -0.2883135E+10   0.0000000E+00   0.9848601E+24  -0.5606311E+19  -0.2802292E+11   0.1350251E+02   0.9545424E+23   0.8864485E+09   0.1622454E+35  -0.9936425E+51   0.0000000E+00   0.3409631E+49   0.1323748E+25   0.1434029E+24   0.0000000E+00
   0.1993258E+09   0.1983387E+06  -0.2862353E+10   0.0000000E+00   0.9510754E+24  -0.5530447E+19  -0.2725687E+11   0.1350251E+02   0.9224322E+23   0.8804108E+09   0.1622481E+35  -0.9936425E+51   0.0000000E+00   0.3409631E+49   0.1379978E+25   0.1385743E+24   0.0000000E+00
   0.2021091E+09   0.1943052E+06  -0.2841709E+10   0.0000000E+00   0.9184464E+24  -0.5455627E+19  -0.2651176E+11   0.1350251E+02   0.8914072E+23   0.8744154E+09   0.1622509E+35  -0.9936425E+51   0.0000000E+00   0.3409631E+49   0.1438598E+25   0.1339091E+24   0.0000000E+00
   0.2049313E+09   0.1903543E+06  -0.2821201E+10   0.0000000E+00   0.8869335E+24  -0.5381836E+19  -0.2578704E+11   0.1350251E+02   0.8614306E+23   0.8684619E+09   0.1622537E+35  -0.9936425E+51   0.0000000E+00   0.3409631E+49   0.1499707E+25   0.1294018E+24   0.0000000E+00
   0.2077928E+09   0.1864843E+06  -0.2800829E+10   0.0000000E+00   0.8564986E+24  -0.5309060E+19  -0.2508213E+11   0.1350251E+02   0.8324670E+23   0.8625500E+09   0.1622567E+35  -0.9936425E+51   0.0000000E+00   0.3409631E+49   0.1563412E+25   0.1250470E+24   0.0000000E+00
   0.2106944E+09   0.1826936E+06  -0.2780592E+10   0.0000000E+00   0.8271048E+24  -0.5237285E+19  -0.2439651E+11   0.1350251E+02   0.8044819E+23   0.8566796E+09   0.1622596E+35  -0.9936425E+51   0.0000000E+00   0.3409631E+49   0.1629823E+25   0.1208396E+24   0.0000000E+00
