   0.1510485E+09   0.7772622E+05  -0.3786542E+10   0.0000000E+00   0.6268433E+24  -0.8849537E+19  -0.5796495E+11   0.2587360E+02   0.4787248E+23   0.1016911E+10   0.1995229E+35  -0.3590438E+51   0.0000000E+00   0.2347157E+49   0.6005245E+24   0.6962801E+23   0.0000000E+00
   0.1531577E+09   0.7483286E+05  -0.3722670E+10   0.0000000E+00   0.5922419E+24  -0.8728121E+19  -0.5677313E+11   0.2587360E+02   0.4892976E+23   0.1043250E+10   0.1995234E+35  -0.3590438E+51   0.0000000E+00   0.2347157E+49   0.6260339E+24   0.7371483E+23   0.0000000E+00
   0.1552963E+09   0.7382086E+05  -0.3688118E+10   0.0000000E+00   0.5741681E+24  -0.8608376E+19  -0.5522035E+11   0.2587360E+02   0.4775984E+23   0.1039114E+10   0.1995238E+35  -0.3590438E+51   0.0000000E+00   0.2347157E+49   0.6526268E+24   0.7210439E+23   0.0000000E+00
   0.1574648E+09   0.7209438E+05  -0.3668952E+10   0.0000000E+00   0.5542393E+24  -0.8490280E+19  -0.5371004E+11   0.2587360E+02   0.4590101E+23   0.1030021E+10   0.1995243E+35  -0.3590438E+51   0.0000000E+00   0.2347157E+49   0.6803493E+24   0.6900046E+23   0.0000000E+00
   0.1596636E+09   0.7056460E+05  -0.3643768E+10   0.0000000E+00   0.5350410E+24  -0.8373810E+19  -0.5224105E+11   0.2587360E+02   0.4429721E+23   0.1022791E+10   0.1995248E+35  -0.3590438E+51   0.0000000E+00   0.2347157E+49   0.7092495E+24   0.6659634E+23   0.0000000E+00
   0.1618930E+09   0.6914223E+05  -0.3617633E+10   0.0000000E+00   0.5168230E+24  -0.8258943E+19  -0.5081223E+11   0.2587360E+02   0.4281284E+23   0.1015879E+10   0.1995253E+35  -0.3590438E+51   0.0000000E+00   0.2347157E+49   0.7393773E+24   0.6438146E+23   0.0000000E+00
   0.1641536E+09   0.6773071E+05  -0.3592068E+10   0.0000000E+00   0.4991647E+24  -0.8145659E+19  -0.4942249E+11   0.2587360E+02   0.4136629E+23   0.1008917E+10   0.1995259E+35  -0.3590438E+51   0.0000000E+00   0.2347157E+49   0.7707849E+24   0.6220151E+23   0.0000000E+00
   0.1664458E+09   0.6634372E+05  -0.3566745E+10   0.0000000E+00   0.4820929E+24  -0.8033934E+19  -0.4807077E+11   0.2587360E+02   0.3996559E+23   0.1001996E+10   0.1995264E+35  -0.3590438E+51   0.0000000E+00   0.2347157E+49   0.8035266E+24   0.6009134E+23   0.0000000E+00
   0.1687700E+09   0.6498656E+05  -0.3541566E+10   0.0000000E+00   0.4656079E+24  -0.7923747E+19  -0.4675602E+11   0.2587360E+02   0.3861297E+23   0.9951250E+09   0.1995269E+35  -0.3590438E+51   0.0000000E+00   0.2347157E+49   0.8376592E+24   0.5805468E+23   0.0000000E+00
   0.1711266E+09   0.6365749E+05  -0.3516554E+10   0.0000000E+00   0.4496867E+24  -0.7815077E+19  -0.4547723E+11   0.2587360E+02   0.3730645E+23   0.9883031E+09   0.1995275E+35  -0.3590438E+51   0.0000000E+00   0.2347157E+49   0.8732416E+24   0.5608760E+23   0.0000000E+00
