   0.1510485E+09   0.3957151E+05  -0.4004638E+10   0.0000000E+00   0.3465922E+24  -0.9415640E+19  -0.6178824E+11   0.3656950E+02   0.2044160E+23   0.9314126E+09   0.2126832E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.6005245E+24   0.2928565E+23   0.0000000E+00
   0.1531577E+09   0.3807330E+05  -0.3936800E+10   0.0000000E+00   0.3273601E+24  -0.9286215E+19  -0.6051778E+11   0.3656950E+02   0.2135213E+23   0.9661780E+09   0.2126834E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.6260339E+24   0.3232257E+23   0.0000000E+00
   0.1552963E+09   0.3755310E+05  -0.3904193E+10   0.0000000E+00   0.3174925E+24  -0.9158572E+19  -0.5886251E+11   0.3656950E+02   0.2072780E+23   0.9597741E+09   0.2126837E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.6526268E+24   0.3128664E+23   0.0000000E+00
   0.1574648E+09   0.3666702E+05  -0.3882042E+10   0.0000000E+00   0.3062852E+24  -0.9032686E+19  -0.5725251E+11   0.3656950E+02   0.1994255E+23   0.9519630E+09   0.2126839E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.6803493E+24   0.2999463E+23   0.0000000E+00
   0.1596636E+09   0.3590829E+05  -0.3854786E+10   0.0000000E+00   0.2957795E+24  -0.8908535E+19  -0.5568656E+11   0.3656950E+02   0.1926538E+23   0.9455808E+09   0.2126842E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.7092495E+24   0.2899200E+23   0.0000000E+00
   0.1618930E+09   0.3518064E+05  -0.3827448E+10   0.0000000E+00   0.2857019E+24  -0.8786093E+19  -0.5416343E+11   0.3656950E+02   0.1861575E+23   0.9391086E+09   0.2126844E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.7393773E+24   0.2801510E+23   0.0000000E+00
   0.1641536E+09   0.3445959E+05  -0.3800583E+10   0.0000000E+00   0.2759382E+24  -0.8665336E+19  -0.5268197E+11   0.3656950E+02   0.1798506E+23   0.9326621E+09   0.2126847E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.7707849E+24   0.2706362E+23   0.0000000E+00
   0.1664458E+09   0.3375331E+05  -0.3773890E+10   0.0000000E+00   0.2665058E+24  -0.8546243E+19  -0.5124103E+11   0.3656950E+02   0.1737538E+23   0.9262574E+09   0.2126850E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.8035266E+24   0.2614428E+23   0.0000000E+00
   0.1687700E+09   0.3306194E+05  -0.3747367E+10   0.0000000E+00   0.2573972E+24  -0.8428790E+19  -0.4983950E+11   0.3656950E+02   0.1678658E+23   0.9198985E+09   0.2126852E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.8376592E+24   0.2525670E+23   0.0000000E+00
   0.1711266E+09   0.3238476E+05  -0.3721024E+10   0.0000000E+00   0.2485994E+24  -0.8312954E+19  -0.4847631E+11   0.3656950E+02   0.1621778E+23   0.9135838E+09   0.2126855E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.8732416E+24   0.2439934E+23   0.0000000E+00
   0.1735162E+09   0.3172147E+05  -0.3694861E+10   0.0000000E+00   0.2401018E+24  -0.8198713E+19  -0.4715040E+11   0.3656950E+02   0.1566829E+23   0.9073129E+09   0.2126858E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.9103355E+24   0.2357115E+23   0.0000000E+00
   0.1759391E+09   0.3107181E+05  -0.3668874E+10   0.0000000E+00   0.2318943E+24  -0.8086045E+19  -0.4586076E+11   0.3656950E+02   0.1513744E+23   0.9010856E+09   0.2126861E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.9490051E+24   0.2277116E+23   0.0000000E+00
   0.1783958E+09   0.3043550E+05  -0.3643064E+10   0.0000000E+00   0.2239670E+24  -0.7974928E+19  -0.4460640E+11   0.3656950E+02   0.1462462E+23   0.8949014E+09   0.2126864E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.9893174E+24   0.2199840E+23   0.0000000E+00
   0.1808869E+09   0.2981226E+05  -0.3617428E+10   0.0000000E+00   0.2163103E+24  -0.7865342E+19  -0.4338634E+11   0.3656950E+02   0.1412921E+23   0.8887602E+09   0.2126867E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.1031342E+25   0.2125195E+23   0.0000000E+00
   0.1834127E+09   0.2920182E+05  -0.3591966E+10   0.0000000E+00   0.2089150E+24  -0.7757265E+19  -0.4219966E+11   0.3656950E+02   0.1365062E+23   0.8826616E+09   0.2126870E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.1075152E+25   0.2053090E+23   0.0000000E+00
   0.1859738E+09   0.2860392E+05  -0.3566676E+10   0.0000000E+00   0.2017722E+24  -0.7650675E+19  -0.4104544E+11   0.3656950E+02   0.1318826E+23   0.8766053E+09   0.2126873E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.1120823E+25   0.1983439E+23   0.0000000E+00
   0.1885706E+09   0.2801830E+05  -0.3541558E+10   0.0000000E+00   0.1948732E+24  -0.7545554E+19  -0.3992279E+11   0.3656950E+02   0.1274160E+23   0.8705911E+09   0.2126877E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.1168433E+25   0.1916157E+23   0.0000000E+00
   0.1912038E+09   0.2744471E+05  -0.3516609E+10   0.0000000E+00   0.1882097E+24  -0.7441880E+19  -0.3883084E+11   0.3656950E+02   0.1231010E+23   0.8646187E+09   0.2126880E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.1218067E+25   0.1851165E+23   0.0000000E+00
   0.1938737E+09   0.2688290E+05  -0.3491830E+10   0.0000000E+00   0.1817738E+24  -0.7339633E+19  -0.3776877E+11   0.3656950E+02   0.1189325E+23   0.8586877E+09   0.2126883E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.1269808E+25   0.1788385E+23   0.0000000E+00
   0.1965808E+09   0.2633263E+05  -0.3467218E+10   0.0000000E+00   0.1755576E+24  -0.7238795E+19  -0.3673574E+11   0.3656950E+02   0.1149054E+23   0.8527979E+09   0.2126887E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.1323748E+25   0.1727739E+23   0.0000000E+00
   0.1993258E+09   0.2579367E+05  -0.3442772E+10   0.0000000E+00   0.1695536E+24  -0.7139345E+19  -0.3573097E+11   0.3656950E+02   0.1110149E+23   0.8469490E+09   0.2126890E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.1379978E+25   0.1669157E+23   0.0000000E+00
   0.2021091E+09   0.2526577E+05  -0.3418492E+10   0.0000000E+00   0.1637547E+24  -0.7041264E+19  -0.3475368E+11   0.3656950E+02   0.1072565E+23   0.8411408E+09   0.2126894E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.1438598E+25   0.1612567E+23   0.0000000E+00
   0.2049313E+09   0.2474871E+05  -0.3394376E+10   0.0000000E+00   0.1581537E+24  -0.6944534E+19  -0.3380312E+11   0.3656950E+02   0.1036256E+23   0.8353729E+09   0.2126898E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.1499707E+25   0.1557901E+23   0.0000000E+00
   0.2077928E+09   0.2424228E+05  -0.3370423E+10   0.0000000E+00   0.1527441E+24  -0.6849136E+19  -0.3287857E+11   0.3656950E+02   0.1001179E+23   0.8296450E+09   0.2126902E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.1563412E+25   0.1505095E+23   0.0000000E+00
   0.2106944E+09   0.2374624E+05  -0.3346632E+10   0.0000000E+00   0.1475191E+24  -0.6755051E+19  -0.3197930E+11   0.3656950E+02   0.9672921E+22   0.8239570E+09   0.2126905E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.1629823E+25   0.1454084E+23   0.0000000E+00
   0.2136364E+09   0.2326039E+05  -0.3323001E+10   0.0000000E+00   0.1424726E+24  -0.6662262E+19  -0.3110463E+11   0.3656950E+02   0.9345548E+22   0.8183084E+09   0.2126909E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.1699056E+25   0.1404807E+23   0.0000000E+00
   0.2166196E+09   0.2278451E+05  -0.3299530E+10   0.0000000E+00   0.1375984E+24  -0.6570751E+19  -0.3025388E+11   0.3656950E+02   0.9029280E+22   0.8126992E+09   0.2126913E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.1771229E+25   0.1357205E+23   0.0000000E+00
   0.2196443E+09   0.2231841E+05  -0.3276218E+10   0.0000000E+00   0.1328907E+24  -0.6480500E+19  -0.2942641E+11   0.3656950E+02   0.8723741E+22   0.8071289E+09   0.2126918E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.1846468E+25   0.1311221E+23   0.0000000E+00
   0.2227114E+09   0.2186188E+05  -0.3253063E+10   0.0000000E+00   0.1283437E+24  -0.6391491E+19  -0.2862157E+11   0.3656950E+02   0.8428565E+22   0.8015973E+09   0.2126922E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.1924903E+25   0.1266800E+23   0.0000000E+00
   0.2258212E+09   0.2141472E+05  -0.3230064E+10   0.0000000E+00   0.1239521E+24  -0.6303708E+19  -0.2783874E+11   0.3656950E+02   0.8143402E+22   0.7961042E+09   0.2126926E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.2006670E+25   0.1223889E+23   0.0000000E+00
   0.2289745E+09   0.2097674E+05  -0.3207220E+10   0.0000000E+00   0.1197105E+24  -0.6217133E+19  -0.2707732E+11   0.3656950E+02   0.7867910E+22   0.7906492E+09   0.2126930E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.2091910E+25   0.1182436E+23   0.0000000E+00
   0.2321718E+09   0.2054775E+05  -0.3184530E+10   0.0000000E+00   0.1156137E+24  -0.6131751E+19  -0.2633673E+11   0.3656950E+02   0.7601762E+22   0.7852322E+09   0.2126935E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.2180771E+25   0.1142392E+23   0.0000000E+00
   0.2354137E+09   0.2012758E+05  -0.3161993E+10   0.0000000E+00   0.1116569E+24  -0.6047545E+19  -0.2561640E+11   0.3656950E+02   0.7344639E+22   0.7798528E+09   0.2126940E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.2273407E+25   0.1103708E+23   0.0000000E+00
   0.2387010E+09   0.1971602E+05  -0.3139608E+10   0.0000000E+00   0.1078352E+24  -0.5964497E+19  -0.2491577E+11   0.3656950E+02   0.7096236E+22   0.7745108E+09   0.2126944E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.2369977E+25   0.1066338E+23   0.0000000E+00
   0.2420341E+09   0.1931292E+05  -0.3117374E+10   0.0000000E+00   0.1041441E+24  -0.5882594E+19  -0.2423431E+11   0.3656950E+02   0.6856256E+22   0.7692060E+09   0.2126949E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.2470650E+25   0.1030238E+23   0.0000000E+00
   0.2454137E+09   0.1891809E+05  -0.3095290E+10   0.0000000E+00   0.1005790E+24  -0.5801818E+19  -0.2357148E+11   0.3656950E+02   0.6624413E+22   0.7639381E+09   0.2126954E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.2575600E+25   0.9953633E+22   0.0000000E+00
   0.2488406E+09   0.1853137E+05  -0.3073354E+10   0.0000000E+00   0.9713580E+23  -0.5722154E+19  -0.2292678E+11   0.3656950E+02   0.6400430E+22   0.7587068E+09   0.2126959E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.2685007E+25   0.9616734E+22   0.0000000E+00
   0.2523153E+09   0.1815258E+05  -0.3051566E+10   0.0000000E+00   0.9381020E+23  -0.5643587E+19  -0.2229972E+11   0.3656950E+02   0.6184041E+22   0.7535119E+09   0.2126964E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.2799062E+25   0.9291276E+22   0.0000000E+00
   0.2558385E+09   0.1778157E+05  -0.3029925E+10   0.0000000E+00   0.9059822E+23  -0.5566102E+19  -0.2168981E+11   0.3656950E+02   0.5974988E+22   0.7483532E+09   0.2126969E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.2917962E+25   0.8976870E+22   0.0000000E+00
   0.2594110E+09   0.1741818E+05  -0.3008429E+10   0.0000000E+00   0.8749599E+23  -0.5489684E+19  -0.2109658E+11   0.3656950E+02   0.5773022E+22   0.7432303E+09   0.2126974E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.3041912E+25   0.8673138E+22   0.0000000E+00
   0.2630333E+09   0.1706224E+05  -0.2987077E+10   0.0000000E+00   0.8449975E+23  -0.5414318E+19  -0.2051958E+11   0.3656950E+02   0.5577901E+22   0.7381431E+09   0.2126980E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.3171128E+25   0.8379717E+22   0.0000000E+00
   0.2667062E+09   0.1671361E+05  -0.2965869E+10   0.0000000E+00   0.8160589E+23  -0.5339989E+19  -0.1995836E+11   0.3656950E+02   0.5389394E+22   0.7330913E+09   0.2126985E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.3305832E+25   0.8096257E+22   0.0000000E+00
   0.2704303E+09   0.1637213E+05  -0.2944804E+10   0.0000000E+00   0.7881092E+23  -0.5266685E+19  -0.1941249E+11   0.3656950E+02   0.5207276E+22   0.7280746E+09   0.2126991E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.3446259E+25   0.7822419E+22   0.0000000E+00
   0.2742065E+09   0.1603766E+05  -0.2923880E+10   0.0000000E+00   0.7611146E+23  -0.5194389E+19  -0.1888156E+11   0.3656950E+02   0.5031330E+22   0.7230929E+09   0.2126997E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.3592650E+25   0.7557874E+22   0.0000000E+00
   0.2780354E+09   0.1571005E+05  -0.2903097E+10   0.0000000E+00   0.7350425E+23  -0.5123089E+19  -0.1836514E+11   0.3656950E+02   0.4861347E+22   0.7181458E+09   0.2127003E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.3745260E+25   0.7302307E+22   0.0000000E+00
   0.2819178E+09   0.1538917E+05  -0.2882453E+10   0.0000000E+00   0.7098615E+23  -0.5052770E+19  -0.1786285E+11   0.3656950E+02   0.4697124E+22   0.7132332E+09   0.2127009E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.3904353E+25   0.7055413E+22   0.0000000E+00
   0.2858544E+09   0.1507487E+05  -0.2861948E+10   0.0000000E+00   0.6855410E+23  -0.4983420E+19  -0.1737430E+11   0.3656950E+02   0.4538465E+22   0.7083548E+09   0.2127015E+35  -0.1954700E+51   0.0000000E+00   0.1959179E+49   0.4070204E+25   0.6816895E+22   0.0000000E+00
