   0.1510485E+09   0.6093571E+05  -0.3880075E+10   0.0000000E+00   0.5094463E+24  -0.9093213E+19  -0.5961214E+11   0.2970200E+02   0.3508460E+23   0.9832564E+09   0.2051927E+35  -0.2871524E+51   0.0000000E+00   0.2220839E+49   0.6005245E+24   0.5075338E+23   0.0000000E+00
   0.1531577E+09   0.5865162E+05  -0.3814564E+10   0.0000000E+00   0.4812644E+24  -0.8968346E+19  -0.5838644E+11   0.2970200E+02   0.3615534E+23   0.1012964E+10   0.2051931E+35  -0.2871524E+51   0.0000000E+00   0.2220839E+49   0.6260339E+24   0.5454750E+23   0.0000000E+00
   0.1552963E+09   0.5785613E+05  -0.3780504E+10   0.0000000E+00   0.4666513E+24  -0.8845198E+19  -0.5678950E+11   0.2970200E+02   0.3523203E+23   0.1008123E+10   0.2051935E+35  -0.2871524E+51   0.0000000E+00   0.2220839E+49   0.6526268E+24   0.5320526E+23   0.0000000E+00
   0.1574648E+09   0.5649792E+05  -0.3760342E+10   0.0000000E+00   0.4503442E+24  -0.8723746E+19  -0.5523625E+11   0.2970200E+02   0.3385431E+23   0.9992411E+09   0.2051939E+35  -0.2871524E+51   0.0000000E+00   0.2220839E+49   0.6803493E+24   0.5089906E+23   0.0000000E+00
   0.1596636E+09   0.5530866E+05  -0.3734310E+10   0.0000000E+00   0.4347956E+24  -0.8603967E+19  -0.5372547E+11   0.2970200E+02   0.3268371E+23   0.9923516E+09   0.2051943E+35  -0.2871524E+51   0.0000000E+00   0.2220839E+49   0.7092495E+24   0.4915406E+23   0.0000000E+00
   0.1618930E+09   0.5419250E+05  -0.3707623E+10   0.0000000E+00   0.4199911E+24  -0.8485837E+19  -0.5225603E+11   0.2970200E+02   0.3158681E+23   0.9856224E+09   0.2051947E+35  -0.2871524E+51   0.0000000E+00   0.2220839E+49   0.7393773E+24   0.4751335E+23   0.0000000E+00
   0.1641536E+09   0.5308432E+05  -0.3681501E+10   0.0000000E+00   0.4056401E+24  -0.8369333E+19  -0.5082677E+11   0.2970200E+02   0.3051828E+23   0.9788615E+09   0.2051951E+35  -0.2871524E+51   0.0000000E+00   0.2220839E+49   0.7707849E+24   0.4590225E+23   0.0000000E+00
   0.1664458E+09   0.5199672E+05  -0.3655592E+10   0.0000000E+00   0.3917692E+24  -0.8254434E+19  -0.4943661E+11   0.2970200E+02   0.2948433E+23   0.9721432E+09   0.2051955E+35  -0.2871524E+51   0.0000000E+00   0.2220839E+49   0.8035266E+24   0.4434403E+23   0.0000000E+00
   0.1687700E+09   0.5093245E+05  -0.3629834E+10   0.0000000E+00   0.3783753E+24  -0.8141116E+19  -0.4808447E+11   0.2970200E+02   0.2848590E+23   0.9654739E+09   0.2051959E+35  -0.2871524E+51   0.0000000E+00   0.2220839E+49   0.8376592E+24   0.4284004E+23   0.0000000E+00
   0.1711266E+09   0.4989012E+05  -0.3604250E+10   0.0000000E+00   0.3654391E+24  -0.8029359E+19  -0.4676932E+11   0.2970200E+02   0.2752144E+23   0.9588513E+09   0.2051963E+35  -0.2871524E+51   0.0000000E+00   0.2220839E+49   0.8732416E+24   0.4138735E+23   0.0000000E+00
