   0.1510485E+09   0.4125746E+05  -0.3994029E+10   0.0000000E+00   0.3599714E+24  -0.9389026E+19  -0.6160883E+11   0.3588680E+02   0.2154417E+23   0.9364542E+09   0.2120656E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.6005245E+24   0.3089648E+23   0.0000000E+00
   0.1531577E+09   0.3969687E+05  -0.3926400E+10   0.0000000E+00   0.3400025E+24  -0.9259976E+19  -0.6034205E+11   0.3588680E+02   0.2247384E+23   0.9707501E+09   0.2120658E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.6260339E+24   0.3400678E+23   0.0000000E+00
   0.1552963E+09   0.3915500E+05  -0.3893605E+10   0.0000000E+00   0.3297470E+24  -0.9132704E+19  -0.5869159E+11   0.3588680E+02   0.2182652E+23   0.9645271E+09   0.2120661E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.6526268E+24   0.3294891E+23   0.0000000E+00
   0.1574648E+09   0.3823148E+05  -0.3871678E+10   0.0000000E+00   0.3181183E+24  -0.9007184E+19  -0.5708628E+11   0.3588680E+02   0.2099462E+23   0.9565599E+09   0.2120664E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.6803493E+24   0.3157544E+23   0.0000000E+00
   0.1596636E+09   0.3743884E+05  -0.3844532E+10   0.0000000E+00   0.3071987E+24  -0.8883393E+19  -0.5552487E+11   0.3588680E+02   0.2028045E+23   0.9501312E+09   0.2120666E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.7092495E+24   0.3051760E+23   0.0000000E+00
   0.1618930E+09   0.3668059E+05  -0.3817243E+10   0.0000000E+00   0.2967331E+24  -0.8761307E+19  -0.5400617E+11   0.3588680E+02   0.1959699E+23   0.9436349E+09   0.2120669E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.7393773E+24   0.2949042E+23   0.0000000E+00
   0.1641536E+09   0.3592894E+05  -0.3790442E+10   0.0000000E+00   0.2865926E+24  -0.8640901E+19  -0.5252901E+11   0.3588680E+02   0.1893314E+23   0.9371576E+09   0.2120672E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.7707849E+24   0.2848896E+23   0.0000000E+00
   0.1664458E+09   0.3519255E+05  -0.3763816E+10   0.0000000E+00   0.2767956E+24  -0.8522153E+19  -0.5109225E+11   0.3588680E+02   0.1829134E+23   0.9307224E+09   0.2120675E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.8035266E+24   0.2752125E+23   0.0000000E+00
   0.1687700E+09   0.3447174E+05  -0.3737358E+10   0.0000000E+00   0.2673350E+24  -0.8405041E+19  -0.4969480E+11   0.3588680E+02   0.1767154E+23   0.9243332E+09   0.2120677E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.8376592E+24   0.2658700E+23   0.0000000E+00
   0.1711266E+09   0.3376573E+05  -0.3711080E+10   0.0000000E+00   0.2581973E+24  -0.8289541E+19  -0.4833557E+11   0.3588680E+02   0.1707280E+23   0.9179886E+09   0.2120680E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.8732416E+24   0.2568457E+23   0.0000000E+00
   0.1735162E+09   0.3307420E+05  -0.3684980E+10   0.0000000E+00   0.2493714E+24  -0.8175632E+19  -0.4701351E+11   0.3588680E+02   0.1649437E+23   0.9116879E+09   0.2120683E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.9103355E+24   0.2481284E+23   0.0000000E+00
   0.1759391E+09   0.3239688E+05  -0.3659057E+10   0.0000000E+00   0.2408468E+24  -0.8063291E+19  -0.4572762E+11   0.3588680E+02   0.1593558E+23   0.9054310E+09   0.2120686E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.9490051E+24   0.2397078E+23   0.0000000E+00
   0.1783958E+09   0.3173347E+05  -0.3633310E+10   0.0000000E+00   0.2326132E+24  -0.7952497E+19  -0.4447690E+11   0.3588680E+02   0.1539576E+23   0.8992175E+09   0.2120690E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.9893174E+24   0.2315739E+23   0.0000000E+00
   0.1808869E+09   0.3108369E+05  -0.3607737E+10   0.0000000E+00   0.2246607E+24  -0.7843229E+19  -0.4326039E+11   0.3588680E+02   0.1487426E+23   0.8930471E+09   0.2120693E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.1031342E+25   0.2237168E+23   0.0000000E+00
   0.1834127E+09   0.3044726E+05  -0.3582337E+10   0.0000000E+00   0.2169796E+24  -0.7735465E+19  -0.4207716E+11   0.3588680E+02   0.1437046E+23   0.8869196E+09   0.2120696E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.1075152E+25   0.2161270E+23   0.0000000E+00
   0.1859738E+09   0.2982390E+05  -0.3557109E+10   0.0000000E+00   0.2095608E+24  -0.7629186E+19  -0.4092629E+11   0.3588680E+02   0.1388376E+23   0.8808346E+09   0.2120699E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.1120823E+25   0.2087956E+23   0.0000000E+00
   0.1885706E+09   0.2921335E+05  -0.3532052E+10   0.0000000E+00   0.2023953E+24  -0.7524369E+19  -0.3980690E+11   0.3588680E+02   0.1341358E+23   0.8747919E+09   0.2120703E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.1168433E+25   0.2017136E+23   0.0000000E+00
   0.1912038E+09   0.2861533E+05  -0.3507164E+10   0.0000000E+00   0.1954744E+24  -0.7420996E+19  -0.3871813E+11   0.3588680E+02   0.1295935E+23   0.8687911E+09   0.2120706E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.1218067E+25   0.1948726E+23   0.0000000E+00
   0.1938737E+09   0.2802960E+05  -0.3482445E+10   0.0000000E+00   0.1887898E+24  -0.7319047E+19  -0.3765914E+11   0.3588680E+02   0.1252055E+23   0.8628320E+09   0.2120710E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.1269808E+25   0.1882642E+23   0.0000000E+00
   0.1965808E+09   0.2745590E+05  -0.3457893E+10   0.0000000E+00   0.1823335E+24  -0.7218501E+19  -0.3662911E+11   0.3588680E+02   0.1209663E+23   0.8569143E+09   0.2120714E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.1323748E+25   0.1818807E+23   0.0000000E+00
   0.1993258E+09   0.2689398E+05  -0.3433507E+10   0.0000000E+00   0.1760976E+24  -0.7119339E+19  -0.3562726E+11   0.3588680E+02   0.1168709E+23   0.8510377E+09   0.2120717E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.1379978E+25   0.1757143E+23   0.0000000E+00
   0.2021091E+09   0.2634360E+05  -0.3409286E+10   0.0000000E+00   0.1700746E+24  -0.7021543E+19  -0.3465281E+11   0.3588680E+02   0.1129145E+23   0.8452019E+09   0.2120721E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.1438598E+25   0.1697575E+23   0.0000000E+00
   0.2049313E+09   0.2580453E+05  -0.3385228E+10   0.0000000E+00   0.1642573E+24  -0.6925094E+19  -0.3370502E+11   0.3588680E+02   0.1090924E+23   0.8394067E+09   0.2120725E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.1499707E+25   0.1640034E+23   0.0000000E+00
   0.2077928E+09   0.2527652E+05  -0.3361333E+10   0.0000000E+00   0.1586386E+24  -0.6829973E+19  -0.3278314E+11   0.3588680E+02   0.1053999E+23   0.8336517E+09   0.2120729E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.1563412E+25   0.1584449E+23   0.0000000E+00
   0.2106944E+09   0.2475936E+05  -0.3337600E+10   0.0000000E+00   0.1532119E+24  -0.6736161E+19  -0.3188649E+11   0.3588680E+02   0.1018327E+23   0.8279367E+09   0.2120733E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.1629823E+25   0.1530753E+23   0.0000000E+00
   0.2136364E+09   0.2425281E+05  -0.3314027E+10   0.0000000E+00   0.1479704E+24  -0.6643642E+19  -0.3101436E+11   0.3588680E+02   0.9838656E+22   0.8222614E+09   0.2120737E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.1699056E+25   0.1478883E+23   0.0000000E+00
   0.2166196E+09   0.2375667E+05  -0.3290612E+10   0.0000000E+00   0.1429079E+24  -0.6552396E+19  -0.3016609E+11   0.3588680E+02   0.9505728E+22   0.8166256E+09   0.2120741E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.1771229E+25   0.1428777E+23   0.0000000E+00
   0.2196443E+09   0.2327072E+05  -0.3267356E+10   0.0000000E+00   0.1380184E+24  -0.6462406E+19  -0.2934101E+11   0.3588680E+02   0.9184093E+22   0.8110289E+09   0.2120746E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.1846468E+25   0.1380373E+23   0.0000000E+00
   0.2227114E+09   0.2279474E+05  -0.3244257E+10   0.0000000E+00   0.1332958E+24  -0.6373656E+19  -0.2853851E+11   0.3588680E+02   0.8873368E+22   0.8054712E+09   0.2120750E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.1924903E+25   0.1333614E+23   0.0000000E+00
   0.2258212E+09   0.2232854E+05  -0.3221314E+10   0.0000000E+00   0.1287345E+24  -0.6286128E+19  -0.2775796E+11   0.3588680E+02   0.8573181E+22   0.7999520E+09   0.2120754E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.2006670E+25   0.1288444E+23   0.0000000E+00
   0.2289745E+09   0.2187191E+05  -0.3198525E+10   0.0000000E+00   0.1243291E+24  -0.6199804E+19  -0.2699875E+11   0.3588680E+02   0.8283175E+22   0.7944713E+09   0.2120759E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.2091910E+25   0.1244810E+23   0.0000000E+00
   0.2321718E+09   0.2142465E+05  -0.3175890E+10   0.0000000E+00   0.1200741E+24  -0.6114670E+19  -0.2626032E+11   0.3588680E+02   0.8003004E+22   0.7890286E+09   0.2120764E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.2180771E+25   0.1202657E+23   0.0000000E+00
   0.2354137E+09   0.2098658E+05  -0.3153407E+10   0.0000000E+00   0.1159644E+24  -0.6030708E+19  -0.2554208E+11   0.3588680E+02   0.7732334E+22   0.7836238E+09   0.2120768E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.2273407E+25   0.1161937E+23   0.0000000E+00
   0.2387010E+09   0.2055750E+05  -0.3131076E+10   0.0000000E+00   0.1119951E+24  -0.5947901E+19  -0.2484348E+11   0.3588680E+02   0.7470843E+22   0.7782566E+09   0.2120773E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.2369977E+25   0.1122600E+23   0.0000000E+00
   0.2420341E+09   0.2013722E+05  -0.3108896E+10   0.0000000E+00   0.1081615E+24  -0.5866235E+19  -0.2416400E+11   0.3588680E+02   0.7218217E+22   0.7729267E+09   0.2120778E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.2470650E+25   0.1084599E+23   0.0000000E+00
   0.2454137E+09   0.1972558E+05  -0.3086865E+10   0.0000000E+00   0.1044588E+24  -0.5785694E+19  -0.2350310E+11   0.3588680E+02   0.6974157E+22   0.7676339E+09   0.2120783E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.2575600E+25   0.1047888E+23   0.0000000E+00
   0.2488406E+09   0.1932238E+05  -0.3064982E+10   0.0000000E+00   0.1008825E+24  -0.5706261E+19  -0.2286027E+11   0.3588680E+02   0.6738372E+22   0.7623779E+09   0.2120789E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.2685007E+25   0.1012424E+23   0.0000000E+00
   0.2523153E+09   0.1892746E+05  -0.3043246E+10   0.0000000E+00   0.9742852E+23  -0.5627922E+19  -0.2223503E+11   0.3588680E+02   0.6510579E+22   0.7571585E+09   0.2120794E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.2799062E+25   0.9781648E+22   0.0000000E+00
   0.2558385E+09   0.1854065E+05  -0.3021656E+10   0.0000000E+00   0.9409250E+23  -0.5550662E+19  -0.2162689E+11   0.3588680E+02   0.6290509E+22   0.7519754E+09   0.2120799E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.2917962E+25   0.9450684E+22   0.0000000E+00
   0.2594110E+09   0.1816177E+05  -0.3000212E+10   0.0000000E+00   0.9087046E+23  -0.5474465E+19  -0.2103539E+11   0.3588680E+02   0.6077898E+22   0.7468283E+09   0.2120805E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.3041912E+25   0.9130957E+22   0.0000000E+00
   0.2630333E+09   0.1779067E+05  -0.2978912E+10   0.0000000E+00   0.8775852E+23  -0.5399318E+19  -0.2046006E+11   0.3588680E+02   0.5872494E+22   0.7417171E+09   0.2120810E+35  -0.2027906E+51   0.0000000E+00   0.1994738E+49   0.3171128E+25   0.8822084E+22   0.0000000E+00
