   0.1510485E+09   0.1220960E+06  -0.3660382E+10   0.0000000E+00   0.9036373E+24  -0.8083558E+19  -0.5282411E+11   0.2202832E+02   0.5938302E+23   0.9037153E+09   0.1818275E+35  -0.5128299E+51   0.2562527E+49   0.3057827E+50   0.6005245E+24   0.8569202E+23   0.0000000E+00
   0.1531577E+09   0.1175057E+06  -0.3598377E+10   0.0000000E+00   0.8534772E+24  -0.7972910E+19  -0.5173804E+11   0.2202832E+02   0.6139970E+23   0.9326110E+09   0.1818282E+35  -0.5128299E+51   0.2562527E+49   0.3057827E+50   0.6260339E+24   0.9272703E+23   0.0000000E+00
   0.1552963E+09   0.1159083E+06  -0.3566742E+10   0.0000000E+00   0.8275095E+24  -0.7863785E+19  -0.5032306E+11   0.2202832E+02   0.5978659E+23   0.9278103E+09   0.1818290E+35  -0.5128299E+51   0.2562527E+49   0.3057827E+50   0.6526268E+24   0.9023709E+23   0.0000000E+00
   0.1574648E+09   0.1131881E+06  -0.3547156E+10   0.0000000E+00   0.7985704E+24  -0.7756162E+19  -0.4894678E+11   0.2202832E+02   0.5751404E+23   0.9201532E+09   0.1818297E+35  -0.5128299E+51   0.2562527E+49   0.3057827E+50   0.6803493E+24   0.8648615E+23   0.0000000E+00
   0.1596636E+09   0.1108214E+06  -0.3522293E+10   0.0000000E+00   0.7710000E+24  -0.7650021E+19  -0.4760815E+11   0.2202832E+02   0.5553966E+23   0.9138793E+09   0.1818305E+35  -0.5128299E+51   0.2562527E+49   0.3057827E+50   0.7092495E+24   0.8354443E+23   0.0000000E+00
   0.1618930E+09   0.1085819E+06  -0.3497062E+10   0.0000000E+00   0.7446965E+24  -0.7545342E+19  -0.4630613E+11   0.2202832E+02   0.5367447E+23   0.9076748E+09   0.1818313E+35  -0.5128299E+51   0.2562527E+49   0.3057827E+50   0.7393773E+24   0.8074828E+23   0.0000000E+00
   0.1641536E+09   0.1063608E+06  -0.3472305E+10   0.0000000E+00   0.7192045E+24  -0.7442103E+19  -0.4503972E+11   0.2202832E+02   0.5186084E+23   0.9014692E+09   0.1818321E+35  -0.5128299E+51   0.2562527E+49   0.3057827E+50   0.7707849E+24   0.7801350E+23   0.0000000E+00
   0.1664458E+09   0.1041827E+06  -0.3447732E+10   0.0000000E+00   0.6945714E+24  -0.7340286E+19  -0.4380795E+11   0.2202832E+02   0.5010655E+23   0.8953034E+09   0.1818330E+35  -0.5128299E+51   0.2562527E+49   0.3057827E+50   0.8035266E+24   0.7536932E+23   0.0000000E+00
   0.1687700E+09   0.1020508E+06  -0.3423307E+10   0.0000000E+00   0.6707853E+24  -0.7239870E+19  -0.4260988E+11   0.2202832E+02   0.4841234E+23   0.8891820E+09   0.1818338E+35  -0.5128299E+51   0.2562527E+49   0.3057827E+50   0.8376592E+24   0.7281669E+23   0.0000000E+00
   0.1711266E+09   0.9996284E+05  -0.3399047E+10   0.0000000E+00   0.6478122E+24  -0.7140837E+19  -0.4144457E+11   0.2202832E+02   0.4677569E+23   0.8831038E+09   0.1818347E+35  -0.5128299E+51   0.2562527E+49   0.3057827E+50   0.8732416E+24   0.7035096E+23   0.0000000E+00
