   0.1510485E+09   0.3968585E+06  -0.2942999E+10   0.0000000E+00   0.2069483E+25  -0.6117365E+19  -0.3932084E+11   0.1148199E+02   0.2378973E+24   0.1003040E+10   0.1353474E+35  -0.1295955E+52   0.0000000E+00   0.3247141E+50   0.6005245E+24   0.3508385E+24   0.0000000E+00
   0.1531577E+09   0.3826304E+06  -0.2891014E+10   0.0000000E+00   0.1956228E+25  -0.6035001E+19  -0.3851266E+11   0.1148199E+02   0.2372399E+24   0.1016214E+10   0.1353498E+35  -0.1295955E+52   0.0000000E+00   0.3247141E+50   0.6260339E+24   0.3572231E+24   0.0000000E+00
   0.1552963E+09   0.3766497E+06  -0.2865809E+10   0.0000000E+00   0.1895021E+25  -0.5953770E+19  -0.3745990E+11   0.1148199E+02   0.2316432E+24   0.1012728E+10   0.1353523E+35  -0.1295955E+52   0.0000000E+00   0.3247141E+50   0.6526268E+24   0.3483352E+24   0.0000000E+00
   0.1574648E+09   0.3687171E+06  -0.2847156E+10   0.0000000E+00   0.1830841E+25  -0.5873657E+19  -0.3643593E+11   0.1148199E+02   0.2237814E+24   0.1005787E+10   0.1353548E+35  -0.1295955E+52   0.0000000E+00   0.3247141E+50   0.6803493E+24   0.3363756E+24   0.0000000E+00
   0.1596636E+09   0.3609112E+06  -0.2827639E+10   0.0000000E+00   0.1767207E+25  -0.5794645E+19  -0.3543996E+11   0.1148199E+02   0.2159447E+24   0.9985500E+09   0.1353574E+35  -0.1295955E+52   0.0000000E+00   0.3247141E+50   0.7092495E+24   0.3243664E+24   0.0000000E+00
   0.1618930E+09   0.3535867E+06  -0.2807184E+10   0.0000000E+00   0.1706682E+25  -0.5716720E+19  -0.3447123E+11   0.1148199E+02   0.2086750E+24   0.9917569E+09   0.1353600E+35  -0.1295955E+52   0.0000000E+00   0.3247141E+50   0.7393773E+24   0.3135003E+24   0.0000000E+00
   0.1641536E+09   0.3464200E+06  -0.2786846E+10   0.0000000E+00   0.1648216E+25  -0.5639866E+19  -0.3352900E+11   0.1148199E+02   0.2016723E+24   0.9850175E+09   0.1353627E+35  -0.1295955E+52   0.0000000E+00   0.3247141E+50   0.7707849E+24   0.3029786E+24   0.0000000E+00
   0.1664458E+09   0.3393746E+06  -0.2766741E+10   0.0000000E+00   0.1591708E+25  -0.5564070E+19  -0.3261253E+11   0.1148199E+02   0.1948892E+24   0.9783073E+09   0.1353654E+35  -0.1295955E+52   0.0000000E+00   0.3247141E+50   0.8035266E+24   0.2927760E+24   0.0000000E+00
   0.1687700E+09   0.3324704E+06  -0.2746776E+10   0.0000000E+00   0.1537122E+25  -0.5489315E+19  -0.3172113E+11   0.1148199E+02   0.1883315E+24   0.9716407E+09   0.1353682E+35  -0.1295955E+52   0.0000000E+00   0.3247141E+50   0.8376592E+24   0.2829143E+24   0.0000000E+00
   0.1711266E+09   0.3257095E+06  -0.2726936E+10   0.0000000E+00   0.1484407E+25  -0.5415589E+19  -0.3085411E+11   0.1148199E+02   0.1819967E+24   0.9650220E+09   0.1353710E+35  -0.1295955E+52   0.0000000E+00   0.3247141E+50   0.8732416E+24   0.2733892E+24   0.0000000E+00
