   0.1510485E+09   0.1509832E+05  -0.4159761E+10   0.0000000E+00   0.1370584E+24  -0.9500512E+19  -0.6240211E+11   0.5746646E+02   0.4730585E+22   0.7255166E+09   0.2147962E+35  -0.1006058E+51   0.1271501E+50   0.1997012E+50   0.6005245E+24   0.6430609E+22   0.0000000E+00
   0.1531577E+09   0.1451429E+05  -0.4087777E+10   0.0000000E+00   0.1293973E+24  -0.9369801E+19  -0.6111900E+11   0.5746646E+02   0.5268695E+22   0.7773470E+09   0.2147963E+35  -0.1006058E+51   0.1271501E+50   0.1997012E+50   0.6260339E+24   0.8130961E+22   0.0000000E+00
   0.1552963E+09   0.1431002E+05  -0.4062303E+10   0.0000000E+00   0.1255818E+24  -0.9240890E+19  -0.5944724E+11   0.5746646E+02   0.5006954E+22   0.7641116E+09   0.2147964E+35  -0.1006058E+51   0.1271501E+50   0.1997012E+50   0.6526268E+24   0.7507527E+22   0.0000000E+00
   0.1574648E+09   0.1397093E+05  -0.4033694E+10   0.0000000E+00   0.1210227E+24  -0.9113755E+19  -0.5782121E+11   0.5746646E+02   0.4880396E+22   0.7628843E+09   0.2147965E+35  -0.1006058E+51   0.1271501E+50   0.1997012E+50   0.6803493E+24   0.7364363E+22   0.0000000E+00
   0.1596636E+09   0.1369624E+05  -0.4004973E+10   0.0000000E+00   0.1169579E+24  -0.8988370E+19  -0.5623966E+11   0.5746646E+02   0.4716620E+22   0.7576391E+09   0.2147965E+35  -0.1006058E+51   0.1271501E+50   0.1997012E+50   0.7092495E+24   0.7115403E+22   0.0000000E+00
   0.1618930E+09   0.1341229E+05  -0.3977228E+10   0.0000000E+00   0.1129513E+24  -0.8864712E+19  -0.5470136E+11   0.5746646E+02   0.4555971E+22   0.7524168E+09   0.2147966E+35  -0.1006058E+51   0.1271501E+50   0.1997012E+50   0.7393773E+24   0.6871179E+22   0.0000000E+00
   0.1641536E+09   0.1313724E+05  -0.3949402E+10   0.0000000E+00   0.1090932E+24  -0.8742756E+19  -0.5320515E+11   0.5746646E+02   0.4401353E+22   0.7472467E+09   0.2147967E+35  -0.1006058E+51   0.1271501E+50   0.1997012E+50   0.7707849E+24   0.6637336E+22   0.0000000E+00
   0.1664458E+09   0.1286787E+05  -0.3921777E+10   0.0000000E+00   0.1053676E+24  -0.8622480E+19  -0.5174985E+11   0.5746646E+02   0.4252041E+22   0.7421109E+09   0.2147969E+35  -0.1006058E+51   0.1271501E+50   0.1997012E+50   0.8035266E+24   0.6411476E+22   0.0000000E+00
   0.1687700E+09   0.1260393E+05  -0.3894346E+10   0.0000000E+00   0.1017684E+24  -0.8503861E+19  -0.5033437E+11   0.5746646E+02   0.4107781E+22   0.7370109E+09   0.2147970E+35  -0.1006058E+51   0.1271501E+50   0.1997012E+50   0.8376592E+24   0.6193270E+22   0.0000000E+00
   0.1711266E+09   0.1234543E+05  -0.3867100E+10   0.0000000E+00   0.9829216E+23  -0.8386874E+19  -0.4895760E+11   0.5746646E+02   0.3968421E+22   0.7319461E+09   0.2147971E+35  -0.1006058E+51   0.1271501E+50   0.1997012E+50   0.8732416E+24   0.5982517E+22   0.0000000E+00
   0.1735162E+09   0.1209224E+05  -0.3840041E+10   0.0000000E+00   0.9493451E+23  -0.8271499E+19  -0.4761849E+11   0.5746646E+02   0.3833796E+22   0.7269164E+09   0.2147972E+35  -0.1006058E+51   0.1271501E+50   0.1997012E+50   0.9103355E+24   0.5778959E+22   0.0000000E+00
   0.1759391E+09   0.1184426E+05  -0.3813165E+10   0.0000000E+00   0.9169145E+23  -0.8157713E+19  -0.4631601E+11   0.5746646E+02   0.3703745E+22   0.7219215E+09   0.2147973E+35  -0.1006058E+51   0.1271501E+50   0.1997012E+50   0.9490051E+24   0.5582349E+22   0.0000000E+00
   0.1783958E+09   0.1160137E+05  -0.3786473E+10   0.0000000E+00   0.8855904E+23  -0.8045493E+19  -0.4504916E+11   0.5746646E+02   0.3578111E+22   0.7169612E+09   0.2147974E+35  -0.1006058E+51   0.1271501E+50   0.1997012E+50   0.9893174E+24   0.5392449E+22   0.0000000E+00
   0.1808869E+09   0.1136348E+05  -0.3759962E+10   0.0000000E+00   0.8553353E+23  -0.7934819E+19  -0.4381695E+11   0.5746646E+02   0.3456745E+22   0.7120352E+09   0.2147975E+35  -0.1006058E+51   0.1271501E+50   0.1997012E+50   0.1031342E+25   0.5209030E+22   0.0000000E+00
   0.1834127E+09   0.1113047E+05  -0.3733631E+10   0.0000000E+00   0.8261126E+23  -0.7825669E+19  -0.4261845E+11   0.5746646E+02   0.3339502E+22   0.7071433E+09   0.2147976E+35  -0.1006058E+51   0.1271501E+50   0.1997012E+50   0.1075152E+25   0.5031868E+22   0.0000000E+00
   0.1859738E+09   0.1090226E+05  -0.3707480E+10   0.0000000E+00   0.7978872E+23  -0.7718022E+19  -0.4145274E+11   0.5746646E+02   0.3226241E+22   0.7022854E+09   0.2147978E+35  -0.1006058E+51   0.1271501E+50   0.1997012E+50   0.1120823E+25   0.4860750E+22   0.0000000E+00
   0.1885706E+09   0.1067873E+05  -0.3681507E+10   0.0000000E+00   0.7706251E+23  -0.7611858E+19  -0.4031891E+11   0.5746646E+02   0.3116827E+22   0.6974610E+09   0.2147979E+35  -0.1006058E+51   0.1271501E+50   0.1997012E+50   0.1168433E+25   0.4695470E+22   0.0000000E+00
   0.1912038E+09   0.1045980E+05  -0.3655710E+10   0.0000000E+00   0.7442933E+23  -0.7507155E+19  -0.3921609E+11   0.5746646E+02   0.3011129E+22   0.6926701E+09   0.2147980E+35  -0.1006058E+51   0.1271501E+50   0.1997012E+50   0.1218067E+25   0.4535826E+22   0.0000000E+00
   0.1938737E+09   0.1024537E+05  -0.3630089E+10   0.0000000E+00   0.7188602E+23  -0.7403894E+19  -0.3814344E+11   0.5746646E+02   0.2909022E+22   0.6879124E+09   0.2147981E+35  -0.1006058E+51   0.1271501E+50   0.1997012E+50   0.1269808E+25   0.4381627E+22   0.0000000E+00
   0.1965808E+09   0.1003534E+05  -0.3604642E+10   0.0000000E+00   0.6942951E+23  -0.7302056E+19  -0.3710013E+11   0.5746646E+02   0.2810382E+22   0.6831876E+09   0.2147983E+35  -0.1006058E+51   0.1271501E+50   0.1997012E+50   0.1323748E+25   0.4232686E+22   0.0000000E+00
   0.1993258E+09   0.9829633E+04  -0.3579368E+10   0.0000000E+00   0.6705684E+23  -0.7201619E+19  -0.3608535E+11   0.5746646E+02   0.2715092E+22   0.6784955E+09   0.2147984E+35  -0.1006058E+51   0.1271501E+50   0.1997012E+50   0.1379978E+25   0.4088823E+22   0.0000000E+00
   0.2021091E+09   0.9628152E+04  -0.3554266E+10   0.0000000E+00   0.6476516E+23  -0.7102566E+19  -0.3509833E+11   0.5746646E+02   0.2623038E+22   0.6738360E+09   0.2147986E+35  -0.1006058E+51   0.1271501E+50   0.1997012E+50   0.1438598E+25   0.3949864E+22   0.0000000E+00
   0.2049313E+09   0.9430811E+04  -0.3529335E+10   0.0000000E+00   0.6255169E+23  -0.7004877E+19  -0.3413831E+11   0.5746646E+02   0.2534110E+22   0.6692087E+09   0.2147987E+35  -0.1006058E+51   0.1271501E+50   0.1997012E+50   0.1499707E+25   0.3815642E+22   0.0000000E+00
   0.2077928E+09   0.9237526E+04  -0.3504573E+10   0.0000000E+00   0.6041377E+23  -0.6908532E+19  -0.3320455E+11   0.5746646E+02   0.2448202E+22   0.6646135E+09   0.2147988E+35  -0.1006058E+51   0.1271501E+50   0.1997012E+50   0.1563412E+25   0.3685995E+22   0.0000000E+00
