   0.1510485E+09   0.2027105E+05  -0.4103418E+10   0.0000000E+00   0.1806472E+24  -0.9385383E+19  -0.6162931E+11   0.5089709E+02   0.7222520E+22   0.7736623E+09   0.2121361E+35  -0.1270222E+51   0.1234181E+50   0.2134652E+50   0.6005245E+24   0.9984863E+22   0.0000000E+00
   0.1531577E+09   0.1948893E+05  -0.4032557E+10   0.0000000E+00   0.1705619E+24  -0.9256291E+19  -0.6036210E+11   0.5089709E+02   0.7863712E+22   0.8195556E+09   0.2121362E+35  -0.1270222E+51   0.1234181E+50   0.2134652E+50   0.6260339E+24   0.1210210E+23   0.0000000E+00
   0.1552963E+09   0.1921223E+05  -0.4007373E+10   0.0000000E+00   0.1655002E+24  -0.9128976E+19  -0.5871105E+11   0.5089709E+02   0.7502964E+22   0.8072475E+09   0.2121363E+35  -0.1270222E+51   0.1234181E+50   0.2134652E+50   0.6526268E+24   0.1123519E+23   0.0000000E+00
   0.1574648E+09   0.1876096E+05  -0.3978629E+10   0.0000000E+00   0.1595289E+24  -0.9003415E+19  -0.5710517E+11   0.5089709E+02   0.7320176E+22   0.8062767E+09   0.2121365E+35  -0.1270222E+51   0.1234181E+50   0.2134652E+50   0.6803493E+24   0.1104063E+23   0.0000000E+00
   0.1596636E+09   0.1839164E+05  -0.3950280E+10   0.0000000E+00   0.1541619E+24  -0.8879583E+19  -0.5554321E+11   0.5089709E+02   0.7073765E+22   0.8006888E+09   0.2121366E+35  -0.1270222E+51   0.1234181E+50   0.2134652E+50   0.7092495E+24   0.1066377E+23   0.0000000E+00
   0.1618930E+09   0.1801001E+05  -0.3922950E+10   0.0000000E+00   0.1488802E+24  -0.8757456E+19  -0.5402397E+11   0.5089709E+02   0.6832551E+22   0.7951574E+09   0.2121367E+35  -0.1270222E+51   0.1234181E+50   0.2134652E+50   0.7393773E+24   0.1029733E+23   0.0000000E+00
   0.1641536E+09   0.1764079E+05  -0.3895465E+10   0.0000000E+00   0.1437936E+24  -0.8637011E+19  -0.5254629E+11   0.5089709E+02   0.6600756E+22   0.7896972E+09   0.2121369E+35  -0.1270222E+51   0.1234181E+50   0.2134652E+50   0.7707849E+24   0.9947248E+22   0.0000000E+00
   0.1664458E+09   0.1727925E+05  -0.3868183E+10   0.0000000E+00   0.1388823E+24  -0.8518224E+19  -0.5110903E+11   0.5089709E+02   0.6376907E+22   0.7842708E+09   0.2121370E+35  -0.1270222E+51   0.1234181E+50   0.2134652E+50   0.8035266E+24   0.9609013E+22   0.0000000E+00
   0.1687700E+09   0.1692493E+05  -0.3841095E+10   0.0000000E+00   0.1341375E+24  -0.8401074E+19  -0.4971108E+11   0.5089709E+02   0.6160614E+22   0.7788822E+09   0.2121372E+35  -0.1270222E+51   0.1234181E+50   0.2134652E+50   0.8376592E+24   0.9282198E+22   0.0000000E+00
   0.1711266E+09   0.1657792E+05  -0.3814191E+10   0.0000000E+00   0.1295547E+24  -0.8285536E+19  -0.4835137E+11   0.5089709E+02   0.5951668E+22   0.7735308E+09   0.2121373E+35  -0.1270222E+51   0.1234181E+50   0.2134652E+50   0.8732416E+24   0.8966539E+22   0.0000000E+00
   0.1735162E+09   0.1623804E+05  -0.3787469E+10   0.0000000E+00   0.1251284E+24  -0.8171589E+19  -0.4702885E+11   0.5089709E+02   0.5749821E+22   0.7682165E+09   0.2121374E+35  -0.1270222E+51   0.1234181E+50   0.2134652E+50   0.9103355E+24   0.8661651E+22   0.0000000E+00
   0.1759391E+09   0.1590515E+05  -0.3760929E+10   0.0000000E+00   0.1208530E+24  -0.8059212E+19  -0.4574251E+11   0.5089709E+02   0.5554830E+22   0.7629390E+09   0.2121376E+35  -0.1270222E+51   0.1234181E+50   0.2134652E+50   0.9490051E+24   0.8367162E+22   0.0000000E+00
   0.1783958E+09   0.1557909E+05  -0.3734570E+10   0.0000000E+00   0.1167236E+24  -0.7948382E+19  -0.4449135E+11   0.5089709E+02   0.5366461E+22   0.7576980E+09   0.2121377E+35  -0.1270222E+51   0.1234181E+50   0.2134652E+50   0.9893174E+24   0.8082715E+22   0.0000000E+00
   0.1808869E+09   0.1525974E+05  -0.3708390E+10   0.0000000E+00   0.1127351E+24  -0.7839078E+19  -0.4327441E+11   0.5089709E+02   0.5184490E+22   0.7524934E+09   0.2121379E+35  -0.1270222E+51   0.1234181E+50   0.2134652E+50   0.1031342E+25   0.7807968E+22   0.0000000E+00
   0.1834127E+09   0.1494696E+05  -0.3682388E+10   0.0000000E+00   0.1088828E+24  -0.7731280E+19  -0.4209076E+11   0.5089709E+02   0.5008700E+22   0.7473249E+09   0.2121381E+35  -0.1270222E+51   0.1234181E+50   0.2134652E+50   0.1075152E+25   0.7542588E+22   0.0000000E+00
   0.1859738E+09   0.1464060E+05  -0.3656562E+10   0.0000000E+00   0.1051619E+24  -0.7624966E+19  -0.4093949E+11   0.5089709E+02   0.4838879E+22   0.7421921E+09   0.2121382E+35  -0.1270222E+51   0.1234181E+50   0.2134652E+50   0.1120823E+25   0.7286255E+22   0.0000000E+00
   0.1885706E+09   0.1434053E+05  -0.3630912E+10   0.0000000E+00   0.1015680E+24  -0.7520116E+19  -0.3981970E+11   0.5089709E+02   0.4674826E+22   0.7370949E+09   0.2121384E+35  -0.1270222E+51   0.1234181E+50   0.2134652E+50   0.1168433E+25   0.7038660E+22   0.0000000E+00
   0.1912038E+09   0.1404663E+05  -0.3605436E+10   0.0000000E+00   0.9809680E+23  -0.7416709E+19  -0.3873055E+11   0.5089709E+02   0.4516344E+22   0.7320331E+09   0.2121386E+35  -0.1270222E+51   0.1234181E+50   0.2134652E+50   0.1218067E+25   0.6799504E+22   0.0000000E+00
   0.1938737E+09   0.1375877E+05  -0.3580134E+10   0.0000000E+00   0.9474406E+23  -0.7314727E+19  -0.3767118E+11   0.5089709E+02   0.4363244E+22   0.7270063E+09   0.2121387E+35  -0.1270222E+51   0.1234181E+50   0.2134652E+50   0.1269808E+25   0.6568498E+22   0.0000000E+00
   0.1965808E+09   0.1347683E+05  -0.3555003E+10   0.0000000E+00   0.9150576E+23  -0.7214149E+19  -0.3664080E+11   0.5089709E+02   0.4215342E+22   0.7220144E+09   0.2121389E+35  -0.1270222E+51   0.1234181E+50   0.2134652E+50   0.1323748E+25   0.6345363E+22   0.0000000E+00
   0.1993258E+09   0.1320068E+05  -0.3530043E+10   0.0000000E+00   0.8837800E+23  -0.7114956E+19  -0.3563859E+11   0.5089709E+02   0.4072462E+22   0.7170571E+09   0.2121391E+35  -0.1270222E+51   0.1234181E+50   0.2134652E+50   0.1379978E+25   0.6129831E+22   0.0000000E+00
   0.2021091E+09   0.1293020E+05  -0.3505252E+10   0.0000000E+00   0.8535700E+23  -0.7017129E+19  -0.3466380E+11   0.5089709E+02   0.3934434E+22   0.7121341E+09   0.2121393E+35  -0.1270222E+51   0.1234181E+50   0.2134652E+50   0.1438598E+25   0.5921642E+22   0.0000000E+00
   0.2049313E+09   0.1266528E+05  -0.3480630E+10   0.0000000E+00   0.8243913E+23  -0.6920649E+19  -0.3371568E+11   0.5089709E+02   0.3801092E+22   0.7072453E+09   0.2121395E+35  -0.1270222E+51   0.1234181E+50   0.2134652E+50   0.1499707E+25   0.5720544E+22   0.0000000E+00
