   0.1510485E+09   0.1677385E+05  -0.4140356E+10   0.0000000E+00   0.1513151E+24  -0.9461787E+19  -0.6214230E+11   0.5504679E+02   0.5512041E+22   0.7430038E+09   0.2139019E+35  -0.1093011E+51   0.1259250E+50   0.2043506E+50   0.6005245E+24   0.7541893E+22   0.0000000E+00
   0.1531577E+09   0.1612556E+05  -0.4068766E+10   0.0000000E+00   0.1428607E+24  -0.9331620E+19  -0.6086453E+11   0.5504679E+02   0.6086030E+22   0.7926289E+09   0.2139020E+35  -0.1093011E+51   0.1259250E+50   0.2043506E+50   0.6260339E+24   0.9382533E+22   0.0000000E+00
   0.1552963E+09   0.1589788E+05  -0.4043391E+10   0.0000000E+00   0.1386384E+24  -0.9203246E+19  -0.5919974E+11   0.5504679E+02   0.5792577E+22   0.7797446E+09   0.2139021E+35  -0.1093011E+51   0.1259250E+50   0.2043506E+50   0.6526268E+24   0.8681084E+22   0.0000000E+00
   0.1574648E+09   0.1552238E+05  -0.4014727E+10   0.0000000E+00   0.1336165E+24  -0.9076640E+19  -0.5758048E+11   0.5504679E+02   0.5648170E+22   0.7786120E+09   0.2139022E+35  -0.1093011E+51   0.1259250E+50   0.2043506E+50   0.6803493E+24   0.8521357E+22   0.0000000E+00
   0.1596636E+09   0.1521704E+05  -0.3986136E+10   0.0000000E+00   0.1291260E+24  -0.8951777E+19  -0.5600552E+11   0.5504679E+02   0.5458387E+22   0.7732414E+09   0.2139023E+35  -0.1093011E+51   0.1259250E+50   0.2043506E+50   0.7092495E+24   0.8232189E+22   0.0000000E+00
   0.1618930E+09   0.1490146E+05  -0.3958534E+10   0.0000000E+00   0.1247024E+24  -0.8828633E+19  -0.5447363E+11   0.5504679E+02   0.5272399E+22   0.7679076E+09   0.2139024E+35  -0.1093011E+51   0.1259250E+50   0.2043506E+50   0.7393773E+24   0.7949529E+22   0.0000000E+00
   0.1641536E+09   0.1459590E+05  -0.3930825E+10   0.0000000E+00   0.1204425E+24  -0.8707186E+19  -0.5298364E+11   0.5504679E+02   0.5093491E+22   0.7626323E+09   0.2139025E+35  -0.1093011E+51   0.1259250E+50   0.2043506E+50   0.7707849E+24   0.7679091E+22   0.0000000E+00
   0.1664458E+09   0.1429668E+05  -0.3903317E+10   0.0000000E+00   0.1163291E+24  -0.8587411E+19  -0.5153441E+11   0.5504679E+02   0.4920718E+22   0.7573911E+09   0.2139026E+35  -0.1093011E+51   0.1259250E+50   0.2043506E+50   0.8035266E+24   0.7417852E+22   0.0000000E+00
   0.1687700E+09   0.1400346E+05  -0.3876004E+10   0.0000000E+00   0.1123553E+24  -0.8469285E+19  -0.5012482E+11   0.5504679E+02   0.4753787E+22   0.7521864E+09   0.2139027E+35  -0.1093011E+51   0.1259250E+50   0.2043506E+50   0.8376592E+24   0.7165455E+22   0.0000000E+00
   0.1711266E+09   0.1371628E+05  -0.3848876E+10   0.0000000E+00   0.1085171E+24  -0.8352786E+19  -0.4875379E+11   0.5504679E+02   0.4592525E+22   0.7470176E+09   0.2139029E+35  -0.1093011E+51   0.1259250E+50   0.2043506E+50   0.8732416E+24   0.6921677E+22   0.0000000E+00
   0.1735162E+09   0.1343501E+05  -0.3821933E+10   0.0000000E+00   0.1048100E+24  -0.8237891E+19  -0.4742026E+11   0.5504679E+02   0.4436743E+22   0.7418847E+09   0.2139030E+35  -0.1093011E+51   0.1259250E+50   0.2043506E+50   0.9103355E+24   0.6686221E+22   0.0000000E+00
   0.1759391E+09   0.1315952E+05  -0.3795173E+10   0.0000000E+00   0.1012293E+24  -0.8124578E+19  -0.4612320E+11   0.5504679E+02   0.4286253E+22   0.7367873E+09   0.2139031E+35  -0.1093011E+51   0.1259250E+50   0.2043506E+50   0.9490051E+24   0.6458798E+22   0.0000000E+00
   0.1783958E+09   0.1288970E+05  -0.3768595E+10   0.0000000E+00   0.9777083E+23  -0.8012826E+19  -0.4486162E+11   0.5504679E+02   0.4140875E+22   0.7317252E+09   0.2139032E+35  -0.1093011E+51   0.1259250E+50   0.2043506E+50   0.9893174E+24   0.6239136E+22   0.0000000E+00
   0.1808869E+09   0.1262541E+05  -0.3742197E+10   0.0000000E+00   0.9443038E+23  -0.7902612E+19  -0.4363455E+11   0.5504679E+02   0.4000434E+22   0.7266982E+09   0.2139034E+35  -0.1093011E+51   0.1259250E+50   0.2043506E+50   0.1031342E+25   0.6026966E+22   0.0000000E+00
   0.1834127E+09   0.1236657E+05  -0.3715980E+10   0.0000000E+00   0.9120393E+23  -0.7793917E+19  -0.4244105E+11   0.5504679E+02   0.3864764E+22   0.7217060E+09   0.2139035E+35  -0.1093011E+51   0.1259250E+50   0.2043506E+50   0.1075152E+25   0.5822034E+22   0.0000000E+00
