   0.1510485E+09   0.2284779E+06  -0.3410556E+10   0.0000000E+00   0.1497336E+25  -0.7299195E+19  -0.4744535E+11   0.1673974E+02   0.1157484E+24   0.9222597E+09   0.1633131E+35  -0.8305450E+51   0.0000000E+00   0.3007454E+50   0.6005245E+24   0.1685208E+24   0.0000000E+00
   0.1531577E+09   0.2199906E+06  -0.3352892E+10   0.0000000E+00   0.1414455E+25  -0.7199813E+19  -0.4646997E+11   0.1673974E+02   0.1180667E+24   0.9451731E+09   0.1633145E+35  -0.8305450E+51   0.0000000E+00   0.3007454E+50   0.6260339E+24   0.1779006E+24   0.0000000E+00
   0.1552963E+09   0.2170168E+06  -0.3321495E+10   0.0000000E+00   0.1370997E+25  -0.7101800E+19  -0.4519927E+11   0.1673974E+02   0.1152907E+24   0.9416044E+09   0.1633159E+35  -0.8305450E+51   0.0000000E+00   0.3007454E+50   0.6526268E+24   0.1738964E+24   0.0000000E+00
   0.1574648E+09   0.2119660E+06  -0.3303856E+10   0.0000000E+00   0.1323717E+25  -0.7005135E+19  -0.4396332E+11   0.1673974E+02   0.1109890E+24   0.9340949E+09   0.1633173E+35  -0.8305450E+51   0.0000000E+00   0.3007454E+50   0.6803493E+24   0.1668636E+24   0.0000000E+00
   0.1596636E+09   0.2074907E+06  -0.3280889E+10   0.0000000E+00   0.1277786E+25  -0.6909800E+19  -0.4276118E+11   0.1673974E+02   0.1071215E+24   0.9275422E+09   0.1633188E+35  -0.8305450E+51   0.0000000E+00   0.3007454E+50   0.7092495E+24   0.1610466E+24   0.0000000E+00
   0.1618930E+09   0.2033105E+06  -0.3257230E+10   0.0000000E+00   0.1234200E+25  -0.6815778E+19  -0.4159191E+11   0.1673974E+02   0.1035328E+24   0.9212640E+09   0.1633203E+35  -0.8305450E+51   0.0000000E+00   0.3007454E+50   0.7393773E+24   0.1556841E+24   0.0000000E+00
   0.1641536E+09   0.1991690E+06  -0.3234014E+10   0.0000000E+00   0.1191966E+25  -0.6723049E+19  -0.4045463E+11   0.1673974E+02   0.1000431E+24   0.9149692E+09   0.1633218E+35  -0.8305450E+51   0.0000000E+00   0.3007454E+50   0.7707849E+24   0.1504267E+24   0.0000000E+00
   0.1664458E+09   0.1951009E+06  -0.3211011E+10   0.0000000E+00   0.1151140E+25  -0.6631597E+19  -0.3934845E+11   0.1673974E+02   0.9666447E+23   0.9087109E+09   0.1633234E+35  -0.8305450E+51   0.0000000E+00   0.3007454E+50   0.8035266E+24   0.1453373E+24   0.0000000E+00
   0.1687700E+09   0.1911194E+06  -0.3188144E+10   0.0000000E+00   0.1111718E+25  -0.6541403E+19  -0.3827253E+11   0.1673974E+02   0.9340124E+23   0.9024976E+09   0.1633250E+35  -0.8305450E+51   0.0000000E+00   0.3007454E+50   0.8376592E+24   0.1404239E+24   0.0000000E+00
   0.1711266E+09   0.1872201E+06  -0.3165427E+10   0.0000000E+00   0.1073644E+25  -0.6452450E+19  -0.3722603E+11   0.1673974E+02   0.9024901E+23   0.8963283E+09   0.1633266E+35  -0.8305450E+51   0.0000000E+00   0.3007454E+50   0.8732416E+24   0.1356781E+24   0.0000000E+00
   0.1735162E+09   0.1834007E+06  -0.3142862E+10   0.0000000E+00   0.1036871E+25  -0.6364721E+19  -0.3620815E+11   0.1673974E+02   0.8720348E+23   0.8902020E+09   0.1633283E+35  -0.8305450E+51   0.0000000E+00   0.3007454E+50   0.9103355E+24   0.1310932E+24   0.0000000E+00
   0.1759391E+09   0.1796596E+06  -0.3120449E+10   0.0000000E+00   0.1001355E+25  -0.6278200E+19  -0.3521812E+11   0.1673974E+02   0.8426105E+23   0.8841183E+09   0.1633300E+35  -0.8305450E+51   0.0000000E+00   0.3007454E+50   0.9490051E+24   0.1266639E+24   0.0000000E+00
   0.1783958E+09   0.1759953E+06  -0.3098186E+10   0.0000000E+00   0.9670525E+24  -0.6192869E+19  -0.3425516E+11   0.1673974E+02   0.8141826E+23   0.8780770E+09   0.1633317E+35  -0.8305450E+51   0.0000000E+00   0.3007454E+50   0.9893174E+24   0.1223849E+24   0.0000000E+00
   0.1808869E+09   0.1724061E+06  -0.3076071E+10   0.0000000E+00   0.9339224E+24  -0.6108713E+19  -0.3331854E+11   0.1673974E+02   0.7867172E+23   0.8720779E+09   0.1633335E+35  -0.8305450E+51   0.0000000E+00   0.3007454E+50   0.1031342E+25   0.1182511E+24   0.0000000E+00
   0.1834127E+09   0.1688905E+06  -0.3054104E+10   0.0000000E+00   0.9019247E+24  -0.6025714E+19  -0.3240754E+11   0.1673974E+02   0.7601818E+23   0.8661206E+09   0.1633353E+35  -0.8305450E+51   0.0000000E+00   0.3007454E+50   0.1075152E+25   0.1142575E+24   0.0000000E+00
   0.1859738E+09   0.1654470E+06  -0.3032284E+10   0.0000000E+00   0.8710207E+24  -0.5943858E+19  -0.3152145E+11   0.1673974E+02   0.7345446E+23   0.8602049E+09   0.1633372E+35  -0.8305450E+51   0.0000000E+00   0.3007454E+50   0.1120823E+25   0.1103993E+24   0.0000000E+00
   0.1885706E+09   0.1620741E+06  -0.3010609E+10   0.0000000E+00   0.8411730E+24  -0.5863128E+19  -0.3065960E+11   0.1673974E+02   0.7097752E+23   0.8543304E+09   0.1633391E+35  -0.8305450E+51   0.0000000E+00   0.3007454E+50   0.1168433E+25   0.1066721E+24   0.0000000E+00
   0.1912038E+09   0.1587704E+06  -0.2989079E+10   0.0000000E+00   0.8123457E+24  -0.5783509E+19  -0.2982132E+11   0.1673974E+02   0.6858442E+23   0.8484969E+09   0.1633410E+35  -0.8305450E+51   0.0000000E+00   0.3007454E+50   0.1218067E+25   0.1030712E+24   0.0000000E+00
   0.1938737E+09   0.1555344E+06  -0.2967693E+10   0.0000000E+00   0.7845039E+24  -0.5704985E+19  -0.2900597E+11   0.1673974E+02   0.6627232E+23   0.8427042E+09   0.1633430E+35  -0.8305450E+51   0.0000000E+00   0.3007454E+50   0.1269808E+25   0.9959245E+23   0.0000000E+00
   0.1965808E+09   0.1523647E+06  -0.2946450E+10   0.0000000E+00   0.7576138E+24  -0.5627542E+19  -0.2821291E+11   0.1673974E+02   0.6403846E+23   0.8369518E+09   0.1633450E+35  -0.8305450E+51   0.0000000E+00   0.3007454E+50   0.1323748E+25   0.9623164E+23   0.0000000E+00
   0.1993258E+09   0.1492601E+06  -0.2925347E+10   0.0000000E+00   0.7316432E+24  -0.5551164E+19  -0.2744155E+11   0.1673974E+02   0.6188020E+23   0.8312396E+09   0.1633471E+35  -0.8305450E+51   0.0000000E+00   0.3007454E+50   0.1379978E+25   0.9298475E+23   0.0000000E+00
   0.2021091E+09   0.1462191E+06  -0.2904386E+10   0.0000000E+00   0.7065604E+24  -0.5475838E+19  -0.2669128E+11   0.1673974E+02   0.5979496E+23   0.8255673E+09   0.1633492E+35  -0.8305450E+51   0.0000000E+00   0.3007454E+50   0.1438598E+25   0.8984793E+23   0.0000000E+00
