   0.1510485E+09   0.3503331E+05  -0.3977283E+10   0.0000000E+00   0.2988833E+24  -0.9103843E+19  -0.5973518E+11   0.4014064E+02   0.1537260E+23   0.8584958E+09   0.2056163E+35  -0.1976589E+51   0.1114643E+50   0.2455849E+50   0.6005245E+24   0.2179127E+23   0.0000000E+00
   0.1531577E+09   0.3369570E+05  -0.3909492E+10   0.0000000E+00   0.2822511E+24  -0.8978718E+19  -0.5850693E+11   0.4014064E+02   0.1626291E+23   0.8963132E+09   0.2056165E+35  -0.1976589E+51   0.1114643E+50   0.2455849E+50   0.6260339E+24   0.2474650E+23   0.0000000E+00
   0.1552963E+09   0.3322900E+05  -0.3880196E+10   0.0000000E+00   0.2737898E+24  -0.8855317E+19  -0.5690666E+11   0.4014064E+02   0.1570171E+23   0.8880144E+09   0.2056167E+35  -0.1976589E+51   0.1114643E+50   0.2455849E+50   0.6526268E+24   0.2364317E+23   0.0000000E+00
   0.1574648E+09   0.3244444E+05  -0.3856010E+10   0.0000000E+00   0.2640420E+24  -0.8733614E+19  -0.5535015E+11   0.4014064E+02   0.1517256E+23   0.8827061E+09   0.2056169E+35  -0.1976589E+51   0.1114643E+50   0.2455849E+50   0.6803493E+24   0.2283683E+23   0.0000000E+00
   0.1596636E+09   0.3178770E+05  -0.3828593E+10   0.0000000E+00   0.2550567E+24  -0.8613588E+19  -0.5383622E+11   0.4014064E+02   0.1466477E+23   0.8768619E+09   0.2056171E+35  -0.1976589E+51   0.1114643E+50   0.2455849E+50   0.7092495E+24   0.2208267E+23   0.0000000E+00
   0.1618930E+09   0.3113864E+05  -0.3801686E+10   0.0000000E+00   0.2463506E+24  -0.8495214E+19  -0.5236370E+11   0.4014064E+02   0.1416719E+23   0.8707984E+09   0.2056174E+35  -0.1976589E+51   0.1114643E+50   0.2455849E+50   0.7393773E+24   0.2133010E+23   0.0000000E+00
   0.1641536E+09   0.3049978E+05  -0.3775038E+10   0.0000000E+00   0.2379300E+24  -0.8378470E+19  -0.5093146E+11   0.4014064E+02   0.1368683E+23   0.8648199E+09   0.2056176E+35  -0.1976589E+51   0.1114643E+50   0.2455849E+50   0.7707849E+24   0.2060517E+23   0.0000000E+00
   0.1664458E+09   0.2987486E+05  -0.3748537E+10   0.0000000E+00   0.2297989E+24  -0.8263334E+19  -0.4953839E+11   0.4014064E+02   0.1322286E+23   0.8588807E+09   0.2056179E+35  -0.1976589E+51   0.1114643E+50   0.2455849E+50   0.8035266E+24   0.1990518E+23   0.0000000E+00
   0.1687700E+09   0.2926278E+05  -0.3722219E+10   0.0000000E+00   0.2219457E+24  -0.8149784E+19  -0.4818343E+11   0.4014064E+02   0.1277467E+23   0.8529827E+09   0.2056181E+35  -0.1976589E+51   0.1114643E+50   0.2455849E+50   0.8376592E+24   0.1922906E+23   0.0000000E+00
   0.1711266E+09   0.2866324E+05  -0.3696080E+10   0.0000000E+00   0.2143603E+24  -0.8037797E+19  -0.4686553E+11   0.4014064E+02   0.1234169E+23   0.8471255E+09   0.2056183E+35  -0.1976589E+51   0.1114643E+50   0.2455849E+50   0.8732416E+24   0.1857594E+23   0.0000000E+00
   0.1735162E+09   0.2807603E+05  -0.3670118E+10   0.0000000E+00   0.2070339E+24  -0.7927352E+19  -0.4558367E+11   0.4014064E+02   0.1192341E+23   0.8413090E+09   0.2056186E+35  -0.1976589E+51   0.1114643E+50   0.2455849E+50   0.9103355E+24   0.1794508E+23   0.0000000E+00
   0.1759391E+09   0.2750088E+05  -0.3644333E+10   0.0000000E+00   0.1999576E+24  -0.7818428E+19  -0.4433688E+11   0.4014064E+02   0.1151933E+23   0.8355328E+09   0.2056189E+35  -0.1976589E+51   0.1114643E+50   0.2455849E+50   0.9490051E+24   0.1733571E+23   0.0000000E+00
   0.1783958E+09   0.2693755E+05  -0.3618722E+10   0.0000000E+00   0.1931228E+24  -0.7711003E+19  -0.4312419E+11   0.4014064E+02   0.1112897E+23   0.8297966E+09   0.2056191E+35  -0.1976589E+51   0.1114643E+50   0.2455849E+50   0.9893174E+24   0.1674710E+23   0.0000000E+00
   0.1808869E+09   0.2638579E+05  -0.3593285E+10   0.0000000E+00   0.1865213E+24  -0.7605058E+19  -0.4194468E+11   0.4014064E+02   0.1075187E+23   0.8241003E+09   0.2056194E+35  -0.1976589E+51   0.1114643E+50   0.2455849E+50   0.1031342E+25   0.1617853E+23   0.0000000E+00
   0.1834127E+09   0.2584537E+05  -0.3568021E+10   0.0000000E+00   0.1801451E+24  -0.7500572E+19  -0.4079742E+11   0.4014064E+02   0.1038757E+23   0.8184434E+09   0.2056197E+35  -0.1976589E+51   0.1114643E+50   0.2455849E+50   0.1075152E+25   0.1562932E+23   0.0000000E+00
   0.1859738E+09   0.2531605E+05  -0.3542928E+10   0.0000000E+00   0.1739866E+24  -0.7397525E+19  -0.3968155E+11   0.4014064E+02   0.1003563E+23   0.8128259E+09   0.2056200E+35  -0.1976589E+51   0.1114643E+50   0.2455849E+50   0.1120823E+25   0.1509881E+23   0.0000000E+00
   0.1885706E+09   0.2479761E+05  -0.3518005E+10   0.0000000E+00   0.1680384E+24  -0.7295896E+19  -0.3859619E+11   0.4014064E+02   0.9695642E+22   0.8072472E+09   0.2056203E+35  -0.1976589E+51   0.1114643E+50   0.2455849E+50   0.1168433E+25   0.1458637E+23   0.0000000E+00
   0.1912038E+09   0.2428981E+05  -0.3493250E+10   0.0000000E+00   0.1622932E+24  -0.7195667E+19  -0.3754053E+11   0.4014064E+02   0.9367194E+22   0.8017073E+09   0.2056206E+35  -0.1976589E+51   0.1114643E+50   0.2455849E+50   0.1218067E+25   0.1409137E+23   0.0000000E+00
   0.1938737E+09   0.2379245E+05  -0.3468664E+10   0.0000000E+00   0.1567442E+24  -0.7096819E+19  -0.3651374E+11   0.4014064E+02   0.9049894E+22   0.7962059E+09   0.2056209E+35  -0.1976589E+51   0.1114643E+50   0.2455849E+50   0.1269808E+25   0.1361321E+23   0.0000000E+00
   0.1965808E+09   0.2330530E+05  -0.3444244E+10   0.0000000E+00   0.1513846E+24  -0.6999331E+19  -0.3551503E+11   0.4014064E+02   0.8743364E+22   0.7907426E+09   0.2056212E+35  -0.1976589E+51   0.1114643E+50   0.2455849E+50   0.1323748E+25   0.1315134E+23   0.0000000E+00
   0.1993258E+09   0.2282816E+05  -0.3419989E+10   0.0000000E+00   0.1462080E+24  -0.6903185E+19  -0.3454365E+11   0.4014064E+02   0.8447238E+22   0.7853172E+09   0.2056215E+35  -0.1976589E+51   0.1114643E+50   0.2455849E+50   0.1379978E+25   0.1270518E+23   0.0000000E+00
