   0.1510485E+09   0.3076353E+05  -0.4011133E+10   0.0000000E+00   0.2655978E+24  -0.9180998E+19  -0.6025477E+11   0.4257686E+02   0.1285316E+23   0.8377333E+09   0.2074048E+35  -0.1776255E+51   0.1151541E+50   0.2371540E+50   0.6005245E+24   0.1811773E+23   0.0000000E+00
   0.1531577E+09   0.2958458E+05  -0.3942480E+10   0.0000000E+00   0.2508019E+24  -0.9054785E+19  -0.5901583E+11   0.4257686E+02   0.1367747E+23   0.8772434E+09   0.2074049E+35  -0.1776255E+51   0.1151541E+50   0.2371540E+50   0.6260339E+24   0.2088310E+23   0.0000000E+00
   0.1552963E+09   0.2917051E+05  -0.3914783E+10   0.0000000E+00   0.2433018E+24  -0.8930310E+19  -0.5740163E+11   0.4257686E+02   0.1316021E+23   0.8676705E+09   0.2074051E+35  -0.1776255E+51   0.1151541E+50   0.2371540E+50   0.6526268E+24   0.1977499E+23   0.0000000E+00
   0.1574648E+09   0.2848342E+05  -0.3888921E+10   0.0000000E+00   0.2346049E+24  -0.8807549E+19  -0.5583158E+11   0.4257686E+02   0.1276070E+23   0.8639630E+09   0.2074053E+35  -0.1776255E+51   0.1151541E+50   0.2371540E+50   0.6803493E+24   0.1921737E+23   0.0000000E+00
   0.1596636E+09   0.2791344E+05  -0.3861180E+10   0.0000000E+00   0.2266557E+24  -0.8686479E+19  -0.5430447E+11   0.4257686E+02   0.1233450E+23   0.8581967E+09   0.2074055E+35  -0.1776255E+51   0.1151541E+50   0.2371540E+50   0.7092495E+24   0.1857897E+23   0.0000000E+00
   0.1618930E+09   0.2734028E+05  -0.3834202E+10   0.0000000E+00   0.2189089E+24  -0.8567076E+19  -0.5281914E+11   0.4257686E+02   0.1191477E+23   0.8522457E+09   0.2074057E+35  -0.1776255E+51   0.1151541E+50   0.2371540E+50   0.7393773E+24   0.1794277E+23   0.0000000E+00
   0.1641536E+09   0.2677933E+05  -0.3807332E+10   0.0000000E+00   0.2114264E+24  -0.8449317E+19  -0.5137443E+11   0.4257686E+02   0.1151064E+23   0.8463937E+09   0.2074059E+35  -0.1776255E+51   0.1151541E+50   0.2371540E+50   0.7707849E+24   0.1733283E+23   0.0000000E+00
   0.1664458E+09   0.2623068E+05  -0.3780617E+10   0.0000000E+00   0.2042024E+24  -0.8333179E+19  -0.4996924E+11   0.4257686E+02   0.1112044E+23   0.8405807E+09   0.2074061E+35  -0.1776255E+51   0.1151541E+50   0.2371540E+50   0.8035266E+24   0.1674396E+23   0.0000000E+00
   0.1687700E+09   0.2569314E+05  -0.3754092E+10   0.0000000E+00   0.1972244E+24  -0.8218641E+19  -0.4860248E+11   0.4257686E+02   0.1074344E+23   0.8348074E+09   0.2074064E+35  -0.1776255E+51   0.1151541E+50   0.2371540E+50   0.8376592E+24   0.1617503E+23   0.0000000E+00
   0.1711266E+09   0.2516663E+05  -0.3727747E+10   0.0000000E+00   0.1904845E+24  -0.8105680E+19  -0.4727311E+11   0.4257686E+02   0.1037924E+23   0.8290741E+09   0.2074066E+35  -0.1776255E+51   0.1151541E+50   0.2371540E+50   0.8732416E+24   0.1562548E+23   0.0000000E+00
