   0.1510485E+09   0.1089769E+06  -0.3669138E+10   0.0000000E+00   0.8132606E+24  -0.8157254E+19  -0.5332973E+11   0.2276370E+02   0.5513734E+23   0.9217249E+09   0.1835679E+35  -0.4815025E+51   0.3423141E+49   0.3063153E+50   0.6005245E+24   0.7970613E+23   0.0000000E+00
   0.1531577E+09   0.1048873E+06  -0.3607049E+10   0.0000000E+00   0.7681646E+24  -0.8045547E+19  -0.5223326E+11   0.2276370E+02   0.5686751E+23   0.9499864E+09   0.1835685E+35  -0.4815025E+51   0.3423141E+49   0.3063153E+50   0.6260339E+24   0.8583048E+23   0.0000000E+00
   0.1552963E+09   0.1034631E+06  -0.3574941E+10   0.0000000E+00   0.7447777E+24  -0.7935377E+19  -0.5080471E+11   0.2276370E+02   0.5540694E+23   0.9453774E+09   0.1835692E+35  -0.4815025E+51   0.3423141E+49   0.3063153E+50   0.6526268E+24   0.8363812E+23   0.0000000E+00
   0.1574648E+09   0.1010363E+06  -0.3555564E+10   0.0000000E+00   0.7187698E+24  -0.7826724E+19  -0.4941523E+11   0.2276370E+02   0.5328321E+23   0.9374166E+09   0.1835699E+35  -0.4815025E+51   0.3423141E+49   0.3063153E+50   0.6803493E+24   0.8011759E+23   0.0000000E+00
   0.1596636E+09   0.9891605E+05  -0.3530751E+10   0.0000000E+00   0.6939328E+24  -0.7719568E+19  -0.4806376E+11   0.2276370E+02   0.5144710E+23   0.9309881E+09   0.1835706E+35  -0.4815025E+51   0.3423141E+49   0.3063153E+50   0.7092495E+24   0.7737885E+23   0.0000000E+00
   0.1618930E+09   0.9691827E+05  -0.3505449E+10   0.0000000E+00   0.6702676E+24  -0.7613886E+19  -0.4674926E+11   0.2276370E+02   0.4972059E+23   0.9246782E+09   0.1835713E+35  -0.4815025E+51   0.3423141E+49   0.3063153E+50   0.7393773E+24   0.7479343E+23   0.0000000E+00
   0.1641536E+09   0.9493622E+05  -0.3480643E+10   0.0000000E+00   0.6473308E+24  -0.7509660E+19  -0.4547071E+11   0.2276370E+02   0.4804065E+23   0.9183554E+09   0.1835721E+35  -0.4815025E+51   0.3423141E+49   0.3063153E+50   0.7707849E+24   0.7226052E+23   0.0000000E+00
   0.1664458E+09   0.9299168E+05  -0.3456031E+10   0.0000000E+00   0.6251643E+24  -0.7406868E+19  -0.4422713E+11   0.2276370E+02   0.4641533E+23   0.9120728E+09   0.1835728E+35  -0.4815025E+51   0.3423141E+49   0.3063153E+50   0.8035266E+24   0.6981099E+23   0.0000000E+00
   0.1687700E+09   0.9108863E+05  -0.3431566E+10   0.0000000E+00   0.6037601E+24  -0.7305492E+19  -0.4301757E+11   0.2276370E+02   0.4484571E+23   0.9058358E+09   0.1835736E+35  -0.4815025E+51   0.3423141E+49   0.3063153E+50   0.8376592E+24   0.6744641E+23   0.0000000E+00
   0.1711266E+09   0.8922476E+05  -0.3407264E+10   0.0000000E+00   0.5830876E+24  -0.7205511E+19  -0.4184109E+11   0.2276370E+02   0.4332945E+23   0.8996427E+09   0.1835743E+35  -0.4815025E+51   0.3423141E+49   0.3063153E+50   0.8732416E+24   0.6516238E+23   0.0000000E+00
   0.1735162E+09   0.8739907E+05  -0.3383127E+10   0.0000000E+00   0.5631212E+24  -0.7106906E+19  -0.4069678E+11   0.2276370E+02   0.4186457E+23   0.8934928E+09   0.1835751E+35  -0.4815025E+51   0.3423141E+49   0.3063153E+50   0.9103355E+24   0.6295591E+23   0.0000000E+00
   0.1759391E+09   0.8561086E+05  -0.3359153E+10   0.0000000E+00   0.5438368E+24  -0.7009660E+19  -0.3958378E+11   0.2276370E+02   0.4044934E+23   0.8873858E+09   0.1835760E+35  -0.4815025E+51   0.3423141E+49   0.3063153E+50   0.9490051E+24   0.6082441E+23   0.0000000E+00
   0.1783958E+09   0.8385935E+05  -0.3335339E+10   0.0000000E+00   0.5252115E+24  -0.6913752E+19  -0.3850122E+11   0.2276370E+02   0.3908210E+23   0.8813215E+09   0.1835768E+35  -0.4815025E+51   0.3423141E+49   0.3063153E+50   0.9893174E+24   0.5876537E+23   0.0000000E+00
   0.1808869E+09   0.8214379E+05  -0.3311686E+10   0.0000000E+00   0.5072225E+24  -0.6819164E+19  -0.3744827E+11   0.2276370E+02   0.3776120E+23   0.8752996E+09   0.1835776E+35  -0.4815025E+51   0.3423141E+49   0.3063153E+50   0.1031342E+25   0.5677628E+23   0.0000000E+00
   0.1834127E+09   0.8046344E+05  -0.3288191E+10   0.0000000E+00   0.4898482E+24  -0.6725878E+19  -0.3642412E+11   0.2276370E+02   0.3648508E+23   0.8693197E+09   0.1835785E+35  -0.4815025E+51   0.3423141E+49   0.3063153E+50   0.1075152E+25   0.5485478E+23   0.0000000E+00
   0.1859738E+09   0.7881758E+05  -0.3264854E+10   0.0000000E+00   0.4730676E+24  -0.6633877E+19  -0.3542798E+11   0.2276370E+02   0.3525221E+23   0.8633816E+09   0.1835794E+35  -0.4815025E+51   0.3423141E+49   0.3063153E+50   0.1120823E+25   0.5299856E+23   0.0000000E+00
