   0.1510485E+09   0.2662552E+05  -0.4045592E+10   0.0000000E+00   0.2326343E+24  -0.9258428E+19  -0.6077586E+11   0.4535495E+02   0.1053461E+23   0.8152565E+09   0.2091984E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.6005245E+24   0.1474677E+23   0.0000000E+00
   0.1531577E+09   0.2560134E+05  -0.3975926E+10   0.0000000E+00   0.2196616E+24  -0.9131123E+19  -0.5952620E+11   0.4535495E+02   0.1128216E+23   0.8564849E+09   0.2091986E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.6260339E+24   0.1730886E+23   0.0000000E+00
   0.1552963E+09   0.2523710E+05  -0.3950469E+10   0.0000000E+00   0.2131077E+24  -0.9005572E+19  -0.5789803E+11   0.4535495E+02   0.1080485E+23   0.8452144E+09   0.2091987E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.6526268E+24   0.1618005E+23   0.0000000E+00
   0.1574648E+09   0.2464674E+05  -0.3922241E+10   0.0000000E+00   0.2054608E+24  -0.8881749E+19  -0.5631440E+11   0.4535495E+02   0.1053379E+23   0.8438541E+09   0.2091989E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.6803493E+24   0.1587842E+23   0.0000000E+00
   0.1596636E+09   0.2415998E+05  -0.3894253E+10   0.0000000E+00   0.1985333E+24  -0.8759632E+19  -0.5477408E+11   0.4535495E+02   0.1017977E+23   0.8380442E+09   0.2091991E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.7092495E+24   0.1533786E+23   0.0000000E+00
   0.1618930E+09   0.2365948E+05  -0.3867277E+10   0.0000000E+00   0.1917341E+24  -0.8639196E+19  -0.5327589E+11   0.4535495E+02   0.9832439E+22   0.8322377E+09   0.2091993E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.7393773E+24   0.1481053E+23   0.0000000E+00
   0.1641536E+09   0.2317439E+05  -0.3840159E+10   0.0000000E+00   0.1851815E+24  -0.8520419E+19  -0.5181868E+11   0.4535495E+02   0.9498933E+22   0.8265245E+09   0.2091994E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.7707849E+24   0.1430726E+23   0.0000000E+00
   0.1664458E+09   0.2269963E+05  -0.3813229E+10   0.0000000E+00   0.1788555E+24  -0.8403277E+19  -0.5040133E+11   0.4535495E+02   0.9176911E+22   0.8208471E+09   0.2091996E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.8035266E+24   0.1382111E+23   0.0000000E+00
   0.1687700E+09   0.2223432E+05  -0.3786495E+10   0.0000000E+00   0.1727441E+24  -0.8287748E+19  -0.4902275E+11   0.4535495E+02   0.8865742E+22   0.8152087E+09   0.2091998E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.8376592E+24   0.1335132E+23   0.0000000E+00
   0.1711266E+09   0.2177859E+05  -0.3759941E+10   0.0000000E+00   0.1668412E+24  -0.8173810E+19  -0.4768188E+11   0.4535495E+02   0.8565138E+22   0.8096092E+09   0.2092000E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.8732416E+24   0.1289755E+23   0.0000000E+00
   0.1735162E+09   0.2133224E+05  -0.3733567E+10   0.0000000E+00   0.1611399E+24  -0.8061442E+19  -0.4637768E+11   0.4535495E+02   0.8274747E+22   0.8040486E+09   0.2092002E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.9103355E+24   0.1245926E+23   0.0000000E+00
   0.1759391E+09   0.2089506E+05  -0.3707372E+10   0.0000000E+00   0.1556331E+24  -0.7950620E+19  -0.4510916E+11   0.4535495E+02   0.7994217E+22   0.7985265E+09   0.2092004E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.9490051E+24   0.1203591E+23   0.0000000E+00
   0.1783958E+09   0.2046686E+05  -0.3681356E+10   0.0000000E+00   0.1503143E+24  -0.7841325E+19  -0.4387534E+11   0.4535495E+02   0.7723213E+22   0.7930427E+09   0.2092006E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.9893174E+24   0.1162698E+23   0.0000000E+00
   0.1808869E+09   0.2004746E+05  -0.3655516E+10   0.0000000E+00   0.1451771E+24  -0.7733535E+19  -0.4267526E+11   0.4535495E+02   0.7461413E+22   0.7875969E+09   0.2092008E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.1031342E+25   0.1123199E+23   0.0000000E+00
   0.1834127E+09   0.1963668E+05  -0.3629851E+10   0.0000000E+00   0.1402151E+24  -0.7627228E+19  -0.4150801E+11   0.4535495E+02   0.7208502E+22   0.7821889E+09   0.2092010E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.1075152E+25   0.1085046E+23   0.0000000E+00
   0.1859738E+09   0.1923434E+05  -0.3604360E+10   0.0000000E+00   0.1354226E+24  -0.7522386E+19  -0.4037268E+11   0.4535495E+02   0.6964179E+22   0.7768184E+09   0.2092012E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.1120823E+25   0.1048193E+23   0.0000000E+00
   0.1885706E+09   0.1884027E+05  -0.3579043E+10   0.0000000E+00   0.1307936E+24  -0.7418988E+19  -0.3926841E+11   0.4535495E+02   0.6728151E+22   0.7714851E+09   0.2092014E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.1168433E+25   0.1012596E+23   0.0000000E+00
   0.1912038E+09   0.1845429E+05  -0.3553897E+10   0.0000000E+00   0.1263227E+24  -0.7317013E+19  -0.3819435E+11   0.4535495E+02   0.6500137E+22   0.7661888E+09   0.2092017E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.1218067E+25   0.9782106E+22   0.0000000E+00
   0.1938737E+09   0.1807624E+05  -0.3528922E+10   0.0000000E+00   0.1220043E+24  -0.7216443E+19  -0.3714966E+11   0.4535495E+02   0.6279865E+22   0.7609293E+09   0.2092019E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.1269808E+25   0.9449966E+22   0.0000000E+00
   0.1965808E+09   0.1770596E+05  -0.3504117E+10   0.0000000E+00   0.1178334E+24  -0.7117257E+19  -0.3613355E+11   0.4535495E+02   0.6067070E+22   0.7557062E+09   0.2092021E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.1323748E+25   0.9129138E+22   0.0000000E+00
   0.1993258E+09   0.1734329E+05  -0.3479479E+10   0.0000000E+00   0.1138049E+24  -0.7019437E+19  -0.3514523E+11   0.4535495E+02   0.5861500E+22   0.7505193E+09   0.2092024E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.1379978E+25   0.8819234E+22   0.0000000E+00
   0.2021091E+09   0.1698807E+05  -0.3455009E+10   0.0000000E+00   0.1099139E+24  -0.6922965E+19  -0.3418394E+11   0.4535495E+02   0.5662908E+22   0.7453685E+09   0.2092026E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.1438598E+25   0.8519882E+22   0.0000000E+00
   0.2049313E+09   0.1664014E+05  -0.3430704E+10   0.0000000E+00   0.1061557E+24  -0.6827820E+19  -0.3324895E+11   0.4535495E+02   0.5471058E+22   0.7402533E+09   0.2092029E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.1499707E+25   0.8230721E+22   0.0000000E+00
   0.2077928E+09   0.1629937E+05  -0.3406565E+10   0.0000000E+00   0.1025259E+24  -0.6733986E+19  -0.3233953E+11   0.4535495E+02   0.5285720E+22   0.7351737E+09   0.2092031E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.1563412E+25   0.7951404E+22   0.0000000E+00
   0.2106944E+09   0.1596559E+05  -0.3382588E+10   0.0000000E+00   0.9901997E+23  -0.6641444E+19  -0.3145499E+11   0.4535495E+02   0.5106672E+22   0.7301292E+09   0.2092034E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.1629823E+25   0.7681594E+22   0.0000000E+00
   0.2136364E+09   0.1563867E+05  -0.3358774E+10   0.0000000E+00   0.9563375E+23  -0.6550176E+19  -0.3059464E+11   0.4535495E+02   0.4933702E+22   0.7251198E+09   0.2092036E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.1699056E+25   0.7420967E+22   0.0000000E+00
   0.2166196E+09   0.1531847E+05  -0.3335122E+10   0.0000000E+00   0.9236315E+23  -0.6460165E+19  -0.2975783E+11   0.4535495E+02   0.4766602E+22   0.7201452E+09   0.2092039E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.1771229E+25   0.7169209E+22   0.0000000E+00
   0.2196443E+09   0.1500484E+05  -0.3311629E+10   0.0000000E+00   0.8920422E+23  -0.6371394E+19  -0.2894390E+11   0.4535495E+02   0.4605173E+22   0.7152050E+09   0.2092042E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.1846468E+25   0.6926018E+22   0.0000000E+00
   0.2227114E+09   0.1469765E+05  -0.3288296E+10   0.0000000E+00   0.8615316E+23  -0.6283845E+19  -0.2815224E+11   0.4535495E+02   0.4449222E+22   0.7102992E+09   0.2092045E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.1924903E+25   0.6691101E+22   0.0000000E+00
   0.2258212E+09   0.1439678E+05  -0.3265120E+10   0.0000000E+00   0.8320628E+23  -0.6197501E+19  -0.2738223E+11   0.4535495E+02   0.4298564E+22   0.7054274E+09   0.2092048E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.2006670E+25   0.6464176E+22   0.0000000E+00
   0.2289745E+09   0.1410208E+05  -0.3242102E+10   0.0000000E+00   0.8036004E+23  -0.6112346E+19  -0.2663329E+11   0.4535495E+02   0.4153018E+22   0.7005894E+09   0.2092051E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.2091910E+25   0.6244970E+22   0.0000000E+00
   0.2321718E+09   0.1381344E+05  -0.3219239E+10   0.0000000E+00   0.7761099E+23  -0.6028364E+19  -0.2590482E+11   0.4535495E+02   0.4012410E+22   0.6957850E+09   0.2092054E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.2180771E+25   0.6033221E+22   0.0000000E+00
   0.2354137E+09   0.1353072E+05  -0.3196530E+10   0.0000000E+00   0.7495582E+23  -0.5945539E+19  -0.2519629E+11   0.4535495E+02   0.3876574E+22   0.6910139E+09   0.2092057E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.2273407E+25   0.5828673E+22   0.0000000E+00
   0.2387010E+09   0.1325381E+05  -0.3173975E+10   0.0000000E+00   0.7239134E+23  -0.5863853E+19  -0.2450713E+11   0.4535495E+02   0.3745346E+22   0.6862760E+09   0.2092060E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.2369977E+25   0.5631081E+22   0.0000000E+00
   0.2420341E+09   0.1298259E+05  -0.3151573E+10   0.0000000E+00   0.6991443E+23  -0.5783293E+19  -0.2383683E+11   0.4535495E+02   0.3618570E+22   0.6815710E+09   0.2092063E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.2470650E+25   0.5440208E+22   0.0000000E+00
   0.2454137E+09   0.1271694E+05  -0.3129322E+10   0.0000000E+00   0.6752212E+23  -0.5703842E+19  -0.2318486E+11   0.4535495E+02   0.3496095E+22   0.6768986E+09   0.2092066E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.2575600E+25   0.5255825E+22   0.0000000E+00
   0.2488406E+09   0.1245674E+05  -0.3107221E+10   0.0000000E+00   0.6521153E+23  -0.5625485E+19  -0.2255072E+11   0.4535495E+02   0.3377775E+22   0.6722587E+09   0.2092070E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.2685007E+25   0.5077710E+22   0.0000000E+00
   0.2523153E+09   0.1220189E+05  -0.3085269E+10   0.0000000E+00   0.6297985E+23  -0.5548207E+19  -0.2193392E+11   0.4535495E+02   0.3263468E+22   0.6676510E+09   0.2092073E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.2799062E+25   0.4905650E+22   0.0000000E+00
   0.2558385E+09   0.1195227E+05  -0.3063466E+10   0.0000000E+00   0.6082440E+23  -0.5471993E+19  -0.2133400E+11   0.4535495E+02   0.3153039E+22   0.6630753E+09   0.2092077E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.2917962E+25   0.4739439E+22   0.0000000E+00
   0.2594110E+09   0.1170777E+05  -0.3041810E+10   0.0000000E+00   0.5874258E+23  -0.5396828E+19  -0.2075049E+11   0.4535495E+02   0.3046355E+22   0.6585314E+09   0.2092080E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.3041912E+25   0.4578876E+22   0.0000000E+00
   0.2630333E+09   0.1146829E+05  -0.3020300E+10   0.0000000E+00   0.5673188E+23  -0.5322699E+19  -0.2018294E+11   0.4535495E+02   0.2943289E+22   0.6540190E+09   0.2092084E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.3171128E+25   0.4423770E+22   0.0000000E+00
   0.2667062E+09   0.1123374E+05  -0.2998935E+10   0.0000000E+00   0.5478986E+23  -0.5249590E+19  -0.1963091E+11   0.4535495E+02   0.2843719E+22   0.6495380E+09   0.2092088E+35  -0.1579611E+51   0.1184875E+50   0.2283948E+50   0.3305832E+25   0.4273935E+22   0.0000000E+00
