   0.1510485E+09   0.2810003E+05  -0.4033230E+10   0.0000000E+00   0.2444696E+24  -0.9230630E+19  -0.6058883E+11   0.4431383E+02   0.1134180E+23   0.8234101E+09   0.2085546E+35  -0.1649700E+51   0.1173074E+50   0.2315835E+50   0.6005245E+24   0.1591872E+23   0.0000000E+00
   0.1531577E+09   0.2702054E+05  -0.3963947E+10   0.0000000E+00   0.2308415E+24  -0.9103717E+19  -0.5934302E+11   0.4431383E+02   0.1211838E+23   0.8640281E+09   0.2085548E+35  -0.1649700E+51   0.1173074E+50   0.2315835E+50   0.6260339E+24   0.1855640E+23   0.0000000E+00
   0.1552963E+09   0.2663867E+05  -0.3937607E+10   0.0000000E+00   0.2239488E+24  -0.8978552E+19  -0.5771986E+11   0.4431383E+02   0.1162693E+23   0.8534168E+09   0.2085550E+35  -0.1649700E+51   0.1173074E+50   0.2315835E+50   0.6526268E+24   0.1743583E+23   0.0000000E+00
   0.1574648E+09   0.2601353E+05  -0.3910317E+10   0.0000000E+00   0.2159232E+24  -0.8855111E+19  -0.5614110E+11   0.4431383E+02   0.1131025E+23   0.8511191E+09   0.2085551E+35  -0.1649700E+51   0.1173074E+50   0.2315835E+50   0.6803493E+24   0.1704224E+23   0.0000000E+00
   0.1596636E+09   0.2549729E+05  -0.3882404E+10   0.0000000E+00   0.2086299E+24  -0.8733369E+19  -0.5460552E+11   0.4431383E+02   0.1093154E+23   0.8453462E+09   0.2085553E+35  -0.1649700E+51   0.1173074E+50   0.2315835E+50   0.7092495E+24   0.1646886E+23   0.0000000E+00
   0.1618930E+09   0.2497102E+05  -0.3855415E+10   0.0000000E+00   0.2014908E+24  -0.8613304E+19  -0.5311195E+11   0.4431383E+02   0.1055889E+23   0.8394837E+09   0.2085555E+35  -0.1649700E+51   0.1173074E+50   0.2315835E+50   0.7393773E+24   0.1590338E+23   0.0000000E+00
   0.1641536E+09   0.2445885E+05  -0.3828389E+10   0.0000000E+00   0.1946042E+24  -0.8494892E+19  -0.5165923E+11   0.4431383E+02   0.1020072E+23   0.8337194E+09   0.2085557E+35  -0.1649700E+51   0.1173074E+50   0.2315835E+50   0.7707849E+24   0.1536282E+23   0.0000000E+00
   0.1664458E+09   0.2395775E+05  -0.3801537E+10   0.0000000E+00   0.1879557E+24  -0.8378111E+19  -0.5024624E+11   0.4431383E+02   0.9854915E+22   0.8279931E+09   0.2085559E+35  -0.1649700E+51   0.1173074E+50   0.2315835E+50   0.8035266E+24   0.1484084E+23   0.0000000E+00
   0.1687700E+09   0.2346671E+05  -0.3774877E+10   0.0000000E+00   0.1815332E+24  -0.8262938E+19  -0.4887191E+11   0.4431383E+02   0.9520781E+22   0.8223058E+09   0.2085561E+35  -0.1649700E+51   0.1173074E+50   0.2315835E+50   0.8376592E+24   0.1433646E+23   0.0000000E+00
   0.1711266E+09   0.2298576E+05  -0.3748398E+10   0.0000000E+00   0.1753298E+24  -0.8149351E+19  -0.4753516E+11   0.4431383E+02   0.9197989E+22   0.8166578E+09   0.2085563E+35  -0.1649700E+51   0.1173074E+50   0.2315835E+50   0.8732416E+24   0.1384927E+23   0.0000000E+00
