   0.1510485E+09   0.1982149E+06  -0.3508297E+10   0.0000000E+00   0.1359083E+25  -0.7568792E+19  -0.4929036E+11   0.1827879E+02   0.9608557E+23   0.9021866E+09   0.1696638E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.6005245E+24   0.1392542E+24   0.0000000E+00
   0.1531577E+09   0.1908076E+06  -0.3448922E+10   0.0000000E+00   0.1283730E+25  -0.7465545E+19  -0.4827701E+11   0.1827879E+02   0.9870412E+23   0.9279384E+09   0.1696650E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.6260339E+24   0.1488954E+24   0.0000000E+00
   0.1552963E+09   0.1882227E+06  -0.3417642E+10   0.0000000E+00   0.1244476E+25  -0.7363720E+19  -0.4695683E+11   0.1827879E+02   0.9625453E+23   0.9238272E+09   0.1696662E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.6526268E+24   0.1452294E+24   0.0000000E+00
   0.1574648E+09   0.1838268E+06  -0.3399157E+10   0.0000000E+00   0.1201275E+25  -0.7263296E+19  -0.4567276E+11   0.1827879E+02   0.9263306E+23   0.9163426E+09   0.1696675E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.6803493E+24   0.1392833E+24   0.0000000E+00
   0.1596636E+09   0.1799684E+06  -0.3375388E+10   0.0000000E+00   0.1159702E+25  -0.7164255E+19  -0.4442380E+11   0.1827879E+02   0.8943112E+23   0.9100053E+09   0.1696688E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.7092495E+24   0.1344901E+24   0.0000000E+00
   0.1618930E+09   0.1763398E+06  -0.3351114E+10   0.0000000E+00   0.1120146E+25  -0.7066577E+19  -0.4320901E+11   0.1827879E+02   0.8643188E+23   0.9038316E+09   0.1696701E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.7393773E+24   0.1300006E+24   0.0000000E+00
   0.1641536E+09   0.1727424E+06  -0.3327296E+10   0.0000000E+00   0.1081811E+25  -0.6970243E+19  -0.4202744E+11   0.1827879E+02   0.8351518E+23   0.8976493E+09   0.1696714E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.7707849E+24   0.1256043E+24   0.0000000E+00
   0.1664458E+09   0.1692119E+06  -0.3303673E+10   0.0000000E+00   0.1044763E+25  -0.6875235E+19  -0.4087819E+11   0.1827879E+02   0.8069282E+23   0.8915051E+09   0.1696728E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.8035266E+24   0.1213515E+24   0.0000000E+00
   0.1687700E+09   0.1657566E+06  -0.3280190E+10   0.0000000E+00   0.1008987E+25  -0.6781535E+19  -0.3976038E+11   0.1827879E+02   0.7796700E+23   0.8854051E+09   0.1696742E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.8376592E+24   0.1172458E+24   0.0000000E+00
   0.1711266E+09   0.1623725E+06  -0.3256864E+10   0.0000000E+00   0.9744357E+24  -0.6689124E+19  -0.3867314E+11   0.1827879E+02   0.7533380E+23   0.8793481E+09   0.1696756E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.8732416E+24   0.1132800E+24   0.0000000E+00
   0.1735162E+09   0.1590577E+06  -0.3233694E+10   0.0000000E+00   0.9410643E+24  -0.6597985E+19  -0.3761563E+11   0.1827879E+02   0.7278977E+23   0.8733332E+09   0.1696770E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.9103355E+24   0.1094488E+24   0.0000000E+00
   0.1759391E+09   0.1558109E+06  -0.3210680E+10   0.0000000E+00   0.9088332E+24  -0.6508101E+19  -0.3658705E+11   0.1827879E+02   0.7033190E+23   0.8673602E+09   0.1696785E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.9490051E+24   0.1057476E+24   0.0000000E+00
   0.1783958E+09   0.1526307E+06  -0.3187820E+10   0.0000000E+00   0.8777036E+24  -0.6419453E+19  -0.3558660E+11   0.1827879E+02   0.6795730E+23   0.8614287E+09   0.1696800E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.9893174E+24   0.1021721E+24   0.0000000E+00
   0.1808869E+09   0.1495157E+06  -0.3165114E+10   0.0000000E+00   0.8476378E+24  -0.6332026E+19  -0.3461351E+11   0.1827879E+02   0.6566314E+23   0.8555386E+09   0.1696815E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.1031342E+25   0.9871798E+23   0.0000000E+00
   0.1834127E+09   0.1464646E+06  -0.3142559E+10   0.0000000E+00   0.8185996E+24  -0.6245802E+19  -0.3366704E+11   0.1827879E+02   0.6344668E+23   0.8496895E+09   0.1696831E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.1075152E+25   0.9538112E+23   0.0000000E+00
   0.1859738E+09   0.1434761E+06  -0.3120155E+10   0.0000000E+00   0.7905539E+24  -0.6160764E+19  -0.3274645E+11   0.1827879E+02   0.6130528E+23   0.8438812E+09   0.1696847E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.1120823E+25   0.9215753E+23   0.0000000E+00
   0.1885706E+09   0.1405489E+06  -0.3097901E+10   0.0000000E+00   0.7634668E+24  -0.6076897E+19  -0.3185105E+11   0.1827879E+02   0.5923640E+23   0.8381133E+09   0.1696864E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.1168433E+25   0.8904334E+23   0.0000000E+00
   0.1912038E+09   0.1376818E+06  -0.3075796E+10   0.0000000E+00   0.7373055E+24  -0.5994184E+19  -0.3098013E+11   0.1827879E+02   0.5723758E+23   0.8323857E+09   0.1696880E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.1218067E+25   0.8603483E+23   0.0000000E+00
   0.1938737E+09   0.1348735E+06  -0.3053838E+10   0.0000000E+00   0.7120385E+24  -0.5912609E+19  -0.3013304E+11   0.1827879E+02   0.5530645E+23   0.8266979E+09   0.1696898E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.1269808E+25   0.8312839E+23   0.0000000E+00
   0.1965808E+09   0.1321227E+06  -0.3032028E+10   0.0000000E+00   0.6876353E+24  -0.5832157E+19  -0.2930911E+11   0.1827879E+02   0.5344069E+23   0.8210498E+09   0.1696915E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.1323748E+25   0.8032056E+23   0.0000000E+00
   0.1993258E+09   0.1294284E+06  -0.3010363E+10   0.0000000E+00   0.6640663E+24  -0.5752811E+19  -0.2850771E+11   0.1827879E+02   0.5163810E+23   0.8154411E+09   0.1696933E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.1379978E+25   0.7760798E+23   0.0000000E+00
   0.2021091E+09   0.1267893E+06  -0.2988842E+10   0.0000000E+00   0.6413031E+24  -0.5674558E+19  -0.2772824E+11   0.1827879E+02   0.4989653E+23   0.8098715E+09   0.1696951E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.1438598E+25   0.7498740E+23   0.0000000E+00
   0.2049313E+09   0.1242043E+06  -0.2967466E+10   0.0000000E+00   0.6193182E+24  -0.5597382E+19  -0.2697008E+11   0.1827879E+02   0.4821391E+23   0.8043407E+09   0.1696970E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.1499707E+25   0.7245570E+23   0.0000000E+00
   0.2077928E+09   0.1216723E+06  -0.2946232E+10   0.0000000E+00   0.5980849E+24  -0.5521267E+19  -0.2623267E+11   0.1827879E+02   0.4658824E+23   0.7988485E+09   0.1696989E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.1563412E+25   0.7000985E+23   0.0000000E+00
   0.2106944E+09   0.1191923E+06  -0.2925139E+10   0.0000000E+00   0.5775777E+24  -0.5446200E+19  -0.2551541E+11   0.1827879E+02   0.4501759E+23   0.7933946E+09   0.1697008E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.1629823E+25   0.6764692E+23   0.0000000E+00
   0.2136364E+09   0.1167631E+06  -0.2904187E+10   0.0000000E+00   0.5577717E+24  -0.5372166E+19  -0.2481778E+11   0.1827879E+02   0.4350009E+23   0.7879788E+09   0.1697028E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.1699056E+25   0.6536410E+23   0.0000000E+00
   0.2166196E+09   0.1143837E+06  -0.2883375E+10   0.0000000E+00   0.5386430E+24  -0.5299150E+19  -0.2413923E+11   0.1827879E+02   0.4203394E+23   0.7826007E+09   0.1697048E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.1771229E+25   0.6315866E+23   0.0000000E+00
   0.2196443E+09   0.1120531E+06  -0.2862701E+10   0.0000000E+00   0.5201685E+24  -0.5227139E+19  -0.2347923E+11   0.1827879E+02   0.4061740E+23   0.7772602E+09   0.1697069E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.1846468E+25   0.6102797E+23   0.0000000E+00
   0.2227114E+09   0.1097702E+06  -0.2842164E+10   0.0000000E+00   0.5023258E+24  -0.5156119E+19  -0.2283729E+11   0.1827879E+02   0.3924878E+23   0.7719570E+09   0.1697090E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.1924903E+25   0.5896949E+23   0.0000000E+00
   0.2258212E+09   0.1075342E+06  -0.2821765E+10   0.0000000E+00   0.4850934E+24  -0.5086076E+19  -0.2221290E+11   0.1827879E+02   0.3792646E+23   0.7666907E+09   0.1697112E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.2006670E+25   0.5698075E+23   0.0000000E+00
   0.2289745E+09   0.1053439E+06  -0.2801501E+10   0.0000000E+00   0.4684504E+24  -0.5016997E+19  -0.2160559E+11   0.1827879E+02   0.3664887E+23   0.7614613E+09   0.1697134E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.2091910E+25   0.5505940E+23   0.0000000E+00
   0.2321718E+09   0.1031986E+06  -0.2781371E+10   0.0000000E+00   0.4523767E+24  -0.4948868E+19  -0.2101489E+11   0.1827879E+02   0.3541450E+23   0.7562683E+09   0.1697156E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.2180771E+25   0.5320314E+23   0.0000000E+00
   0.2354137E+09   0.1010972E+06  -0.2761376E+10   0.0000000E+00   0.4368529E+24  -0.4881677E+19  -0.2044034E+11   0.1827879E+02   0.3422187E+23   0.7511116E+09   0.1697179E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.2273407E+25   0.5140975E+23   0.0000000E+00
   0.2387010E+09   0.9903893E+05  -0.2741513E+10   0.0000000E+00   0.4218601E+24  -0.4815410E+19  -0.1988151E+11   0.1827879E+02   0.3306957E+23   0.7459909E+09   0.1697203E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.2369977E+25   0.4967710E+23   0.0000000E+00
   0.2420341E+09   0.9702281E+05  -0.2721782E+10   0.0000000E+00   0.4073803E+24  -0.4750054E+19  -0.1933797E+11   0.1827879E+02   0.3195623E+23   0.7409060E+09   0.1697227E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.2470650E+25   0.4800312E+23   0.0000000E+00
   0.2454137E+09   0.9504800E+05  -0.2702182E+10   0.0000000E+00   0.3933959E+24  -0.4685598E+19  -0.1880928E+11   0.1827879E+02   0.3088054E+23   0.7358566E+09   0.1697251E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.2575600E+25   0.4638582E+23   0.0000000E+00
   0.2488406E+09   0.9311364E+05  -0.2682711E+10   0.0000000E+00   0.3798899E+24  -0.4622029E+19  -0.1829506E+11   0.1827879E+02   0.2984121E+23   0.7308425E+09   0.1697276E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.2685007E+25   0.4482328E+23   0.0000000E+00
   0.2523153E+09   0.9121892E+05  -0.2663370E+10   0.0000000E+00   0.3668462E+24  -0.4559334E+19  -0.1779490E+11   0.1827879E+02   0.2883701E+23   0.7258635E+09   0.1697302E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.2799062E+25   0.4331363E+23   0.0000000E+00
   0.2558385E+09   0.8936302E+05  -0.2644157E+10   0.0000000E+00   0.3542488E+24  -0.4497501E+19  -0.1730842E+11   0.1827879E+02   0.2786676E+23   0.7209192E+09   0.1697328E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.2917962E+25   0.4185508E+23   0.0000000E+00
   0.2594110E+09   0.8754514E+05  -0.2625071E+10   0.0000000E+00   0.3420825E+24  -0.4436519E+19  -0.1683525E+11   0.1827879E+02   0.2692930E+23   0.7160096E+09   0.1697354E+35  -0.7288467E+51   0.0000000E+00   0.3008235E+50   0.3041912E+25   0.4044588E+23   0.0000000E+00
