   0.1510485E+09   0.4771942E+06  -0.2769208E+10   0.0000000E+00   0.2283436E+25  -0.5737751E+19  -0.3668340E+11   0.1018229E+02   0.3063222E+24   0.1037892E+10   0.1262690E+35  -0.1468328E+52   0.0000000E+00   0.3375268E+50   0.6005245E+24   0.4537511E+24   0.0000000E+00
   0.1531577E+09   0.4603568E+06  -0.2719383E+10   0.0000000E+00   0.2158452E+25  -0.5660912E+19  -0.3592952E+11   0.1018229E+02   0.3035569E+24   0.1048050E+10   0.1262719E+35  -0.1468328E+52   0.0000000E+00   0.3375268E+50   0.6260339E+24   0.4562724E+24   0.0000000E+00
   0.1552963E+09   0.4529960E+06  -0.2695387E+10   0.0000000E+00   0.2092060E+25  -0.5585130E+19  -0.3494755E+11   0.1018229E+02   0.2968187E+24   0.1045241E+10   0.1262749E+35  -0.1468328E+52   0.0000000E+00   0.3375268E+50   0.6526268E+24   0.4465276E+24   0.0000000E+00
   0.1574648E+09   0.4437263E+06  -0.2677189E+10   0.0000000E+00   0.2020826E+25  -0.5510389E+19  -0.3399244E+11   0.1018229E+02   0.2865778E+24   0.1037598E+10   0.1262779E+35  -0.1468328E+52   0.0000000E+00   0.3375268E+50   0.6803493E+24   0.4306579E+24   0.0000000E+00
   0.1596636E+09   0.4342322E+06  -0.2659324E+10   0.0000000E+00   0.1950625E+25  -0.5436676E+19  -0.3306344E+11   0.1018229E+02   0.2764892E+24   0.1030082E+10   0.1262810E+35  -0.1468328E+52   0.0000000E+00   0.3375268E+50   0.7092495E+24   0.4151797E+24   0.0000000E+00
   0.1618930E+09   0.4254061E+06  -0.2640049E+10   0.0000000E+00   0.1883783E+25  -0.5363976E+19  -0.3215985E+11   0.1018229E+02   0.2671719E+24   0.1023080E+10   0.1262841E+35  -0.1468328E+52   0.0000000E+00   0.3375268E+50   0.7393773E+24   0.4012727E+24   0.0000000E+00
   0.1641536E+09   0.4168057E+06  -0.2620833E+10   0.0000000E+00   0.1819312E+25  -0.5292275E+19  -0.3128097E+11   0.1018229E+02   0.2582248E+24   0.1016144E+10   0.1262873E+35  -0.1468328E+52   0.0000000E+00   0.3375268E+50   0.7707849E+24   0.3878419E+24   0.0000000E+00
   0.1664458E+09   0.4083417E+06  -0.2601871E+10   0.0000000E+00   0.1756984E+25  -0.5221560E+19  -0.3042613E+11   0.1018229E+02   0.2495522E+24   0.1009231E+10   0.1262906E+35  -0.1468328E+52   0.0000000E+00   0.3375268E+50   0.8035266E+24   0.3748027E+24   0.0000000E+00
   0.1687700E+09   0.4000419E+06  -0.2583056E+10   0.0000000E+00   0.1696767E+25  -0.5151818E+19  -0.2959466E+11   0.1018229E+02   0.2411636E+24   0.1002361E+10   0.1262940E+35  -0.1468328E+52   0.0000000E+00   0.3375268E+50   0.8376592E+24   0.3621915E+24   0.0000000E+00
   0.1711266E+09   0.3919152E+06  -0.2564356E+10   0.0000000E+00   0.1638613E+25  -0.5083033E+19  -0.2878593E+11   0.1018229E+02   0.2330599E+24   0.9955402E+09   0.1262974E+35  -0.1468328E+52   0.0000000E+00   0.3375268E+50   0.8732416E+24   0.3500116E+24   0.0000000E+00
