   0.1510485E+09   0.1444987E+05  -0.4167636E+10   0.0000000E+00   0.1315036E+24  -0.9515971E+19  -0.6250578E+11   0.5850343E+02   0.4435779E+22   0.7181390E+09   0.2151530E+35  -0.9719372E+50   0.1276079E+50   0.1978349E+50   0.6005245E+24   0.6012370E+22   0.0000000E+00
   0.1531577E+09   0.1389073E+05  -0.4095490E+10   0.0000000E+00   0.1241517E+24  -0.9385043E+19  -0.6122054E+11   0.5850343E+02   0.4959285E+22   0.7709190E+09   0.2151531E+35  -0.9719372E+50   0.1276079E+50   0.1978349E+50   0.6260339E+24   0.7656924E+22   0.0000000E+00
   0.1552963E+09   0.1369551E+05  -0.4069976E+10   0.0000000E+00   0.1204945E+24  -0.9255917E+19  -0.5954600E+11   0.5850343E+02   0.4709708E+22   0.7575301E+09   0.2151532E+35  -0.9719372E+50   0.1276079E+50   0.1978349E+50   0.6526268E+24   0.7063424E+22   0.0000000E+00
   0.1574648E+09   0.1337052E+05  -0.4041391E+10   0.0000000E+00   0.1161159E+24  -0.9128571E+19  -0.5791727E+11   0.5850343E+02   0.4589947E+22   0.7562621E+09   0.2151533E+35  -0.9719372E+50   0.1276079E+50   0.1978349E+50   0.6803493E+24   0.6926639E+22   0.0000000E+00
   0.1596636E+09   0.1310770E+05  -0.4012617E+10   0.0000000E+00   0.1122170E+24  -0.9002977E+19  -0.5633309E+11   0.5850343E+02   0.4436010E+22   0.7510702E+09   0.2151534E+35  -0.9719372E+50   0.1276079E+50   0.1978349E+50   0.7092495E+24   0.6692876E+22   0.0000000E+00
   0.1618930E+09   0.1283599E+05  -0.3984815E+10   0.0000000E+00   0.1083729E+24  -0.8879114E+19  -0.5479224E+11   0.5850343E+02   0.4284942E+22   0.7458946E+09   0.2151535E+35  -0.9719372E+50   0.1276079E+50   0.1978349E+50   0.7393773E+24   0.6463185E+22   0.0000000E+00
   0.1641536E+09   0.1257274E+05  -0.3956942E+10   0.0000000E+00   0.1046713E+24  -0.8756956E+19  -0.5329353E+11   0.5850343E+02   0.4139514E+22   0.7407689E+09   0.2151536E+35  -0.9719372E+50   0.1276079E+50   0.1978349E+50   0.7707849E+24   0.6243192E+22   0.0000000E+00
   0.1664458E+09   0.1231493E+05  -0.3929268E+10   0.0000000E+00   0.1010967E+24  -0.8636480E+19  -0.5183582E+11   0.5850343E+02   0.3999078E+22   0.7356774E+09   0.2151537E+35  -0.9719372E+50   0.1276079E+50   0.1978349E+50   0.8035266E+24   0.6030720E+22   0.0000000E+00
   0.1687700E+09   0.1206232E+05  -0.3901789E+10   0.0000000E+00   0.9764358E+23  -0.8517663E+19  -0.5041798E+11   0.5850343E+02   0.3863396E+22   0.7306216E+09   0.2151538E+35  -0.9719372E+50   0.1276079E+50   0.1978349E+50   0.8376592E+24   0.5825452E+22   0.0000000E+00
   0.1711266E+09   0.1181492E+05  -0.3874496E+10   0.0000000E+00   0.9430830E+23  -0.8400483E+19  -0.4903893E+11   0.5850343E+02   0.3732322E+22   0.7256005E+09   0.2151539E+35  -0.9719372E+50   0.1276079E+50   0.1978349E+50   0.8732416E+24   0.5627195E+22   0.0000000E+00
