   0.1510485E+09   0.5453560E+05  -0.3836759E+10   0.0000000E+00   0.4419495E+24  -0.8769415E+19  -0.5747985E+11   0.3207941E+02   0.2815747E+23   0.9311436E+09   0.1978531E+35  -0.2882998E+51   0.9152981E+49   0.2775923E+50   0.6005245E+24   0.4054776E+23   0.0000000E+00
   0.1531577E+09   0.5248136E+05  -0.3771895E+10   0.0000000E+00   0.4174600E+24  -0.8649015E+19  -0.5629799E+11   0.3207941E+02   0.2920645E+23   0.9624638E+09   0.1978535E+35  -0.2882998E+51   0.9152981E+49   0.2775923E+50   0.6260339E+24   0.4412871E+23   0.0000000E+00
   0.1552963E+09   0.5176744E+05  -0.3739341E+10   0.0000000E+00   0.4048269E+24  -0.8530272E+19  -0.5475817E+11   0.3207941E+02   0.2841386E+23   0.9570935E+09   0.1978538E+35  -0.2882998E+51   0.9152981E+49   0.2775923E+50   0.6526268E+24   0.4290340E+23   0.0000000E+00
   0.1574648E+09   0.5054927E+05  -0.3718833E+10   0.0000000E+00   0.3906156E+24  -0.8413165E+19  -0.5326047E+11   0.3207941E+02   0.2731504E+23   0.9488932E+09   0.1978541E+35  -0.2882998E+51   0.9152981E+49   0.2775923E+50   0.6803493E+24   0.4107447E+23   0.0000000E+00
   0.1596636E+09   0.4949384E+05  -0.3692892E+10   0.0000000E+00   0.3771693E+24  -0.8297670E+19  -0.5180373E+11   0.3207941E+02   0.2637904E+23   0.9424436E+09   0.1978545E+35  -0.2882998E+51   0.9152981E+49   0.2775923E+50   0.7092495E+24   0.3968429E+23   0.0000000E+00
   0.1618930E+09   0.4849349E+05  -0.3666588E+10   0.0000000E+00   0.3643241E+24  -0.8183765E+19  -0.5038683E+11   0.3207941E+02   0.2549195E+23   0.9360250E+09   0.1978549E+35  -0.2882998E+51   0.9152981E+49   0.2775923E+50   0.7393773E+24   0.3835405E+23   0.0000000E+00
   0.1641536E+09   0.4750086E+05  -0.3640798E+10   0.0000000E+00   0.3518743E+24  -0.8071429E+19  -0.4900870E+11   0.3207941E+02   0.2462903E+23   0.9296017E+09   0.1978552E+35  -0.2882998E+51   0.9152981E+49   0.2775923E+50   0.7707849E+24   0.3705257E+23   0.0000000E+00
   0.1664458E+09   0.4652765E+05  -0.3615194E+10   0.0000000E+00   0.3398440E+24  -0.7960639E+19  -0.4766825E+11   0.3207941E+02   0.2379446E+23   0.9232198E+09   0.1978556E+35  -0.2882998E+51   0.9152981E+49   0.2775923E+50   0.8035266E+24   0.3579447E+23   0.0000000E+00
   0.1687700E+09   0.4557517E+05  -0.3589745E+10   0.0000000E+00   0.3282271E+24  -0.7851375E+19  -0.4636448E+11   0.3207941E+02   0.2298852E+23   0.9168840E+09   0.1978560E+35  -0.2882998E+51   0.9152981E+49   0.2775923E+50   0.8376592E+24   0.3458003E+23   0.0000000E+00
   0.1711266E+09   0.4464228E+05  -0.3564469E+10   0.0000000E+00   0.3170068E+24  -0.7743616E+19  -0.4509636E+11   0.3207941E+02   0.2220999E+23   0.9105925E+09   0.1978564E+35  -0.2882998E+51   0.9152981E+49   0.2775923E+50   0.8732416E+24   0.3340696E+23   0.0000000E+00
   0.1735162E+09   0.4372851E+05  -0.3539364E+10   0.0000000E+00   0.3061695E+24  -0.7637340E+19  -0.4386293E+11   0.3207941E+02   0.2145786E+23   0.9043446E+09   0.1978568E+35  -0.2882998E+51   0.9152981E+49   0.2775923E+50   0.9103355E+24   0.3227377E+23   0.0000000E+00
   0.1759391E+09   0.4283351E+05  -0.3514430E+10   0.0000000E+00   0.2957021E+24  -0.7532527E+19  -0.4266324E+11   0.3207941E+02   0.2073125E+23   0.8981400E+09   0.1978572E+35  -0.2882998E+51   0.9152981E+49   0.2775923E+50   0.9490051E+24   0.3117914E+23   0.0000000E+00
   0.1783958E+09   0.4195689E+05  -0.3489664E+10   0.0000000E+00   0.2855921E+24  -0.7429158E+19  -0.4149636E+11   0.3207941E+02   0.2002930E+23   0.8919785E+09   0.1978576E+35  -0.2882998E+51   0.9152981E+49   0.2775923E+50   0.9893174E+24   0.3012175E+23   0.0000000E+00
   0.1808869E+09   0.4109828E+05  -0.3465065E+10   0.0000000E+00   0.2758272E+24  -0.7327212E+19  -0.4036140E+11   0.3207941E+02   0.1935118E+23   0.8858598E+09   0.1978580E+35  -0.2882998E+51   0.9152981E+49   0.2775923E+50   0.1031342E+25   0.2910034E+23   0.0000000E+00
   0.1834127E+09   0.4025730E+05  -0.3440633E+10   0.0000000E+00   0.2663957E+24  -0.7226670E+19  -0.3925748E+11   0.3207941E+02   0.1869606E+23   0.8797836E+09   0.1978584E+35  -0.2882998E+51   0.9152981E+49   0.2775923E+50   0.1075152E+25   0.2811367E+23   0.0000000E+00
   0.1859738E+09   0.3943360E+05  -0.3416366E+10   0.0000000E+00   0.2572863E+24  -0.7127512E+19  -0.3818376E+11   0.3207941E+02   0.1806318E+23   0.8737496E+09   0.1978589E+35  -0.2882998E+51   0.9152981E+49   0.2775923E+50   0.1120823E+25   0.2716056E+23   0.0000000E+00
   0.1885706E+09   0.3862681E+05  -0.3392263E+10   0.0000000E+00   0.2484878E+24  -0.7029720E+19  -0.3713940E+11   0.3207941E+02   0.1745176E+23   0.8677575E+09   0.1978593E+35  -0.2882998E+51   0.9152981E+49   0.2775923E+50   0.1168433E+25   0.2623987E+23   0.0000000E+00
   0.1912038E+09   0.3783659E+05  -0.3368322E+10   0.0000000E+00   0.2399898E+24  -0.6933274E+19  -0.3612362E+11   0.3207941E+02   0.1686109E+23   0.8618071E+09   0.1978598E+35  -0.2882998E+51   0.9152981E+49   0.2775923E+50   0.1218067E+25   0.2535048E+23   0.0000000E+00
   0.1938737E+09   0.3706259E+05  -0.3344544E+10   0.0000000E+00   0.2317819E+24  -0.6838156E+19  -0.3513561E+11   0.3207941E+02   0.1629046E+23   0.8558979E+09   0.1978603E+35  -0.2882998E+51   0.9152981E+49   0.2775923E+50   0.1269808E+25   0.2449134E+23   0.0000000E+00
   0.1965808E+09   0.3630449E+05  -0.3320926E+10   0.0000000E+00   0.2238544E+24  -0.6744348E+19  -0.3417463E+11   0.3207941E+02   0.1573919E+23   0.8500299E+09   0.1978607E+35  -0.2882998E+51   0.9152981E+49   0.2775923E+50   0.1323748E+25   0.2366141E+23   0.0000000E+00
   0.1993258E+09   0.3556196E+05  -0.3297467E+10   0.0000000E+00   0.2161975E+24  -0.6651831E+19  -0.3323994E+11   0.3207941E+02   0.1520662E+23   0.8442026E+09   0.1978612E+35  -0.2882998E+51   0.9152981E+49   0.2775923E+50   0.1379978E+25   0.2285969E+23   0.0000000E+00
   0.2021091E+09   0.3483468E+05  -0.3274167E+10   0.0000000E+00   0.2088021E+24  -0.6560588E+19  -0.3233081E+11   0.3207941E+02   0.1469211E+23   0.8384157E+09   0.1978617E+35  -0.2882998E+51   0.9152981E+49   0.2775923E+50   0.1438598E+25   0.2208523E+23   0.0000000E+00
   0.2049313E+09   0.3412232E+05  -0.3251024E+10   0.0000000E+00   0.2016592E+24  -0.6470602E+19  -0.3144655E+11   0.3207941E+02   0.1419506E+23   0.8326691E+09   0.1978622E+35  -0.2882998E+51   0.9152981E+49   0.2775923E+50   0.1499707E+25   0.2133709E+23   0.0000000E+00
   0.2077928E+09   0.3342460E+05  -0.3228037E+10   0.0000000E+00   0.1947603E+24  -0.6381854E+19  -0.3058647E+11   0.3207941E+02   0.1371486E+23   0.8269625E+09   0.1978628E+35  -0.2882998E+51   0.9152981E+49   0.2775923E+50   0.1563412E+25   0.2061438E+23   0.0000000E+00
   0.2106944E+09   0.3274120E+05  -0.3205206E+10   0.0000000E+00   0.1880970E+24  -0.6294328E+19  -0.2974992E+11   0.3207941E+02   0.1325095E+23   0.8212955E+09   0.1978633E+35  -0.2882998E+51   0.9152981E+49   0.2775923E+50   0.1629823E+25   0.1991623E+23   0.0000000E+00
   0.2136364E+09   0.3207183E+05  -0.3182528E+10   0.0000000E+00   0.1816613E+24  -0.6208008E+19  -0.2893625E+11   0.3207941E+02   0.1280277E+23   0.8156679E+09   0.1978638E+35  -0.2882998E+51   0.9152981E+49   0.2775923E+50   0.1699056E+25   0.1924180E+23   0.0000000E+00
   0.2166196E+09   0.3141620E+05  -0.3160003E+10   0.0000000E+00   0.1754453E+24  -0.6122876E+19  -0.2814484E+11   0.3207941E+02   0.1236979E+23   0.8100794E+09   0.1978644E+35  -0.2882998E+51   0.9152981E+49   0.2775923E+50   0.1771229E+25   0.1859028E+23   0.0000000E+00
   0.2196443E+09   0.3077403E+05  -0.3137629E+10   0.0000000E+00   0.1694417E+24  -0.6038916E+19  -0.2737507E+11   0.3207941E+02   0.1195149E+23   0.8045298E+09   0.1978650E+35  -0.2882998E+51   0.9152981E+49   0.2775923E+50   0.1846468E+25   0.1796090E+23   0.0000000E+00
   0.2227114E+09   0.3014504E+05  -0.3115407E+10   0.0000000E+00   0.1636432E+24  -0.5956112E+19  -0.2662636E+11   0.3207941E+02   0.1154738E+23   0.7990188E+09   0.1978656E+35  -0.2882998E+51   0.9152981E+49   0.2775923E+50   0.1924903E+25   0.1735290E+23   0.0000000E+00
   0.2258212E+09   0.2952897E+05  -0.3093334E+10   0.0000000E+00   0.1580427E+24  -0.5874449E+19  -0.2589813E+11   0.3207941E+02   0.1115697E+23   0.7935461E+09   0.1978661E+35  -0.2882998E+51   0.9152981E+49   0.2775923E+50   0.2006670E+25   0.1676555E+23   0.0000000E+00
