   0.1510485E+09   0.3311664E+05  -0.3992215E+10   0.0000000E+00   0.2840256E+24  -0.9138078E+19  -0.5996578E+11   0.4118545E+02   0.1422895E+23   0.8495214E+09   0.2064100E+35  -0.1887128E+51   0.1130222E+50   0.2418812E+50   0.6005245E+24   0.2012275E+23   0.0000000E+00
   0.1531577E+09   0.3185016E+05  -0.3924056E+10   0.0000000E+00   0.2682126E+24  -0.9012471E+19  -0.5873279E+11   0.4118545E+02   0.1509111E+23   0.8880825E+09   0.2064102E+35  -0.1887128E+51   0.1130222E+50   0.2418812E+50   0.6260339E+24   0.2299472E+23   0.0000000E+00
   0.1552963E+09   0.3140722E+05  -0.3895404E+10   0.0000000E+00   0.2601808E+24  -0.8888593E+19  -0.5712633E+11   0.4118545E+02   0.1455005E+23   0.8792638E+09   0.2064104E+35  -0.1887128E+51   0.1130222E+50   0.2418812E+50   0.6526268E+24   0.2189161E+23   0.0000000E+00
   0.1574648E+09   0.3066619E+05  -0.3870543E+10   0.0000000E+00   0.2509014E+24  -0.8766421E+19  -0.5556381E+11   0.4118545E+02   0.1407856E+23   0.8745899E+09   0.2064106E+35  -0.1887128E+51   0.1130222E+50   0.2418812E+50   0.6803493E+24   0.2119475E+23   0.0000000E+00
   0.1596636E+09   0.3004845E+05  -0.3842977E+10   0.0000000E+00   0.2423788E+24  -0.8645931E+19  -0.5404403E+11   0.4118545E+02   0.1360808E+23   0.8687892E+09   0.2064108E+35  -0.1887128E+51   0.1130222E+50   0.2418812E+50   0.7092495E+24   0.2049402E+23   0.0000000E+00
   0.1618930E+09   0.2943355E+05  -0.3816032E+10   0.0000000E+00   0.2341012E+24  -0.8527100E+19  -0.5256583E+11   0.4118545E+02   0.1314576E+23   0.8627726E+09   0.2064111E+35  -0.1887128E+51   0.1130222E+50   0.2418812E+50   0.7393773E+24   0.1979408E+23   0.0000000E+00
   0.1641536E+09   0.2882963E+05  -0.3789287E+10   0.0000000E+00   0.2260992E+24  -0.8409906E+19  -0.5112805E+11   0.4118545E+02   0.1269996E+23   0.8568488E+09   0.2064113E+35  -0.1887128E+51   0.1130222E+50   0.2418812E+50   0.7707849E+24   0.1912127E+23   0.0000000E+00
   0.1664458E+09   0.2823894E+05  -0.3762692E+10   0.0000000E+00   0.2183730E+24  -0.8294325E+19  -0.4972960E+11   0.4118545E+02   0.1226944E+23   0.8509642E+09   0.2064115E+35  -0.1887128E+51   0.1130222E+50   0.2418812E+50   0.8035266E+24   0.1847167E+23   0.0000000E+00
   0.1687700E+09   0.2766032E+05  -0.3736282E+10   0.0000000E+00   0.2109105E+24  -0.8180336E+19  -0.4836941E+11   0.4118545E+02   0.1185353E+23   0.8451201E+09   0.2064117E+35  -0.1887128E+51   0.1130222E+50   0.2418812E+50   0.8376592E+24   0.1784415E+23   0.0000000E+00
   0.1711266E+09   0.2709357E+05  -0.3710052E+10   0.0000000E+00   0.2037026E+24  -0.8067917E+19  -0.4704642E+11   0.4118545E+02   0.1145174E+23   0.8393166E+09   0.2064120E+35  -0.1887128E+51   0.1130222E+50   0.2418812E+50   0.8732416E+24   0.1723800E+23   0.0000000E+00
