   0.1510485E+09   0.4854993E+05  -0.3878430E+10   0.0000000E+00   0.3996189E+24  -0.8870607E+19  -0.5816273E+11   0.3419314E+02   0.2402691E+23   0.9116462E+09   0.2002037E+35  -0.2603697E+51   0.9859765E+49   0.2687687E+50   0.6005245E+24   0.3446965E+23   0.0000000E+00
   0.1531577E+09   0.4671436E+05  -0.3812763E+10   0.0000000E+00   0.3774488E+24  -0.8748776E+19  -0.5696683E+11   0.3419314E+02   0.2505045E+23   0.9447780E+09   0.2002040E+35  -0.2603697E+51   0.9859765E+49   0.2687687E+50   0.6260339E+24   0.3790171E+23   0.0000000E+00
   0.1552963E+09   0.4607694E+05  -0.3780818E+10   0.0000000E+00   0.3660563E+24  -0.8628623E+19  -0.5540870E+11   0.3419314E+02   0.2433307E+23   0.9387986E+09   0.2002043E+35  -0.2603697E+51   0.9859765E+49   0.2687687E+50   0.6526268E+24   0.3673108E+23   0.0000000E+00
   0.1574648E+09   0.4499075E+05  -0.3759545E+10   0.0000000E+00   0.3531577E+24  -0.8510124E+19  -0.5389319E+11   0.3419314E+02   0.2340737E+23   0.9310731E+09   0.2002046E+35  -0.2603697E+51   0.9859765E+49   0.2687687E+50   0.6803493E+24   0.3520408E+23   0.0000000E+00
   0.1596636E+09   0.4405784E+05  -0.3733175E+10   0.0000000E+00   0.3410319E+24  -0.8393257E+19  -0.5241914E+11   0.3419314E+02   0.2261083E+23   0.9248101E+09   0.2002049E+35  -0.2603697E+51   0.9859765E+49   0.2687687E+50   0.7092495E+24   0.3402370E+23   0.0000000E+00
   0.1618930E+09   0.4316577E+05  -0.3706662E+10   0.0000000E+00   0.3294134E+24  -0.8277999E+19  -0.5098540E+11   0.3419314E+02   0.2184898E+23   0.9184877E+09   0.2002052E+35  -0.2603697E+51   0.9859765E+49   0.2687687E+50   0.7393773E+24   0.3287881E+23   0.0000000E+00
   0.1641536E+09   0.4228149E+05  -0.3680621E+10   0.0000000E+00   0.3181555E+24  -0.8164328E+19  -0.4959088E+11   0.3419314E+02   0.2110900E+23   0.9121837E+09   0.2002056E+35  -0.2603697E+51   0.9859765E+49   0.2687687E+50   0.7707849E+24   0.3176254E+23   0.0000000E+00
   0.1664458E+09   0.4141513E+05  -0.3654751E+10   0.0000000E+00   0.3072790E+24  -0.8052223E+19  -0.4823450E+11   0.3419314E+02   0.2039359E+23   0.9059207E+09   0.2002059E+35  -0.2603697E+51   0.9859765E+49   0.2687687E+50   0.8035266E+24   0.3068386E+23   0.0000000E+00
   0.1687700E+09   0.4056710E+05  -0.3629044E+10   0.0000000E+00   0.2967760E+24  -0.7941661E+19  -0.4691523E+11   0.3419314E+02   0.1970270E+23   0.8997025E+09   0.2002062E+35  -0.2603697E+51   0.9859765E+49   0.2687687E+50   0.8376592E+24   0.2964247E+23   0.0000000E+00
   0.1711266E+09   0.3973648E+05  -0.3603511E+10   0.0000000E+00   0.2866314E+24  -0.7832621E+19  -0.4563204E+11   0.3419314E+02   0.1903527E+23   0.8935276E+09   0.2002066E+35  -0.2603697E+51   0.9859765E+49   0.2687687E+50   0.8732416E+24   0.2863654E+23   0.0000000E+00
