   0.1510485E+09   0.4158670E+05  -0.3928103E+10   0.0000000E+00   0.3485999E+24  -0.8989335E+19  -0.5896347E+11   0.3699846E+02   0.1945274E+23   0.8863402E+09   0.2029599E+35  -0.2281159E+51   0.1053501E+50   0.2574592E+50   0.6005245E+24   0.2775852E+23   0.0000000E+00
   0.1531577E+09   0.4000697E+05  -0.3861421E+10   0.0000000E+00   0.3292315E+24  -0.8865827E+19  -0.5775110E+11   0.3699846E+02   0.2042098E+23   0.9217595E+09   0.2029602E+35  -0.2281159E+51   0.1053501E+50   0.2574592E+50   0.6260339E+24   0.3096803E+23   0.0000000E+00
   0.1552963E+09   0.3945802E+05  -0.3830527E+10   0.0000000E+00   0.3193273E+24  -0.8744020E+19  -0.5617151E+11   0.3699846E+02   0.1978688E+23   0.9148151E+09   0.2029605E+35  -0.2281159E+51   0.1053501E+50   0.2574592E+50   0.6526268E+24   0.2984481E+23   0.0000000E+00
   0.1574648E+09   0.3852637E+05  -0.3808054E+10   0.0000000E+00   0.3080200E+24  -0.8623889E+19  -0.5463512E+11   0.3699846E+02   0.1906343E+23   0.9079970E+09   0.2029607E+35  -0.2281159E+51   0.1053501E+50   0.2574592E+50   0.6803493E+24   0.2867920E+23   0.0000000E+00
   0.1596636E+09   0.3773584E+05  -0.3781158E+10   0.0000000E+00   0.2974850E+24  -0.8505413E+19  -0.5314076E+11   0.3699846E+02   0.1842043E+23   0.9019572E+09   0.2029610E+35  -0.2281159E+51   0.1053501E+50   0.2574592E+50   0.7092495E+24   0.2772744E+23   0.0000000E+00
   0.1618930E+09   0.3696932E+05  -0.3754422E+10   0.0000000E+00   0.2873430E+24  -0.8388569E+19  -0.5168727E+11   0.3699846E+02   0.1779785E+23   0.8957566E+09   0.2029613E+35  -0.2281159E+51   0.1053501E+50   0.2574592E+50   0.7393773E+24   0.2678899E+23   0.0000000E+00
   0.1641536E+09   0.3621132E+05  -0.3728080E+10   0.0000000E+00   0.2775219E+24  -0.8273333E+19  -0.5027354E+11   0.3699846E+02   0.1719472E+23   0.8896077E+09   0.2029615E+35  -0.2281159E+51   0.1053501E+50   0.2574592E+50   0.7707849E+24   0.2587897E+23   0.0000000E+00
   0.1664458E+09   0.3546933E+05  -0.3701893E+10   0.0000000E+00   0.2680360E+24  -0.8159685E+19  -0.4889848E+11   0.3699846E+02   0.1661189E+23   0.8834988E+09   0.2029618E+35  -0.2281159E+51   0.1053501E+50   0.2574592E+50   0.8035266E+24   0.2499994E+23   0.0000000E+00
   0.1687700E+09   0.3474284E+05  -0.3675879E+10   0.0000000E+00   0.2588752E+24  -0.8047601E+19  -0.4756103E+11   0.3699846E+02   0.1604897E+23   0.8774330E+09   0.2029621E+35  -0.2281159E+51   0.1053501E+50   0.2574592E+50   0.8376592E+24   0.2415112E+23   0.0000000E+00
   0.1711266E+09   0.3403125E+05  -0.3650041E+10   0.0000000E+00   0.2500270E+24  -0.7937060E+19  -0.4626017E+11   0.3699846E+02   0.1550516E+23   0.8714094E+09   0.2029624E+35  -0.2281159E+51   0.1053501E+50   0.2574592E+50   0.8732416E+24   0.2333119E+23   0.0000000E+00
   0.1735162E+09   0.3333427E+05  -0.3624379E+10   0.0000000E+00   0.2414807E+24  -0.7828042E+19  -0.4499488E+11   0.3699846E+02   0.1497980E+23   0.8654275E+09   0.2029627E+35  -0.2281159E+51   0.1053501E+50   0.2574592E+50   0.9103355E+24   0.2253917E+23   0.0000000E+00
