   0.1510485E+09   0.1841304E+05  -0.4122507E+10   0.0000000E+00   0.1651331E+24  -0.9425306E+19  -0.6189742E+11   0.5297236E+02   0.6301385E+22   0.7582344E+09   0.2130590E+35  -0.1176731E+51   0.1247727E+50   0.2087100E+50   0.6005245E+24   0.8667678E+22   0.0000000E+00
   0.1531577E+09   0.1770199E+05  -0.4051272E+10   0.0000000E+00   0.1559102E+24  -0.9295652E+19  -0.6062469E+11   0.5297236E+02   0.6908089E+22   0.8059860E+09   0.2130591E+35  -0.1176731E+51   0.1247727E+50   0.2087100E+50   0.6260339E+24   0.1064054E+23   0.0000000E+00
   0.1552963E+09   0.1745134E+05  -0.4025989E+10   0.0000000E+00   0.1512928E+24  -0.9167784E+19  -0.5896646E+11   0.5297236E+02   0.6583266E+22   0.7933938E+09   0.2130592E+35  -0.1176731E+51   0.1247727E+50   0.2087100E+50   0.6526268E+24   0.9861942E+22   0.0000000E+00
   0.1574648E+09   0.1704030E+05  -0.3997283E+10   0.0000000E+00   0.1458232E+24  -0.9041677E+19  -0.5735359E+11   0.5297236E+02   0.6421041E+22   0.7923421E+09   0.2130593E+35  -0.1176731E+51   0.1247727E+50   0.2087100E+50   0.6803493E+24   0.9685922E+22   0.0000000E+00
   0.1596636E+09   0.1670497E+05  -0.3968809E+10   0.0000000E+00   0.1409199E+24  -0.8917306E+19  -0.5578483E+11   0.5297236E+02   0.6205080E+22   0.7868631E+09   0.2130594E+35  -0.1176731E+51   0.1247727E+50   0.2087100E+50   0.7092495E+24   0.9356236E+22   0.0000000E+00
   0.1618930E+09   0.1635844E+05  -0.3941338E+10   0.0000000E+00   0.1360920E+24  -0.8794647E+19  -0.5425898E+11   0.5297236E+02   0.5993571E+22   0.7814315E+09   0.2130596E+35  -0.1176731E+51   0.1247727E+50   0.2087100E+50   0.7393773E+24   0.9034863E+22   0.0000000E+00
   0.1641536E+09   0.1602304E+05  -0.3913737E+10   0.0000000E+00   0.1314428E+24  -0.8673678E+19  -0.5277487E+11   0.5297236E+02   0.5790215E+22   0.7760644E+09   0.2130597E+35  -0.1176731E+51   0.1247727E+50   0.2087100E+50   0.7707849E+24   0.8727603E+22   0.0000000E+00
   0.1664458E+09   0.1569460E+05  -0.3886339E+10   0.0000000E+00   0.1269535E+24  -0.8554375E+19  -0.5133135E+11   0.5297236E+02   0.5593830E+22   0.7707312E+09   0.2130598E+35  -0.1176731E+51   0.1247727E+50   0.2087100E+50   0.8035266E+24   0.8430766E+22   0.0000000E+00
   0.1687700E+09   0.1537274E+05  -0.3859135E+10   0.0000000E+00   0.1226165E+24  -0.8436715E+19  -0.4992732E+11   0.5297236E+02   0.5404080E+22   0.7654353E+09   0.2130599E+35  -0.1176731E+51   0.1247727E+50   0.2087100E+50   0.8376592E+24   0.8143964E+22   0.0000000E+00
   0.1711266E+09   0.1505752E+05  -0.3832114E+10   0.0000000E+00   0.1184276E+24  -0.8320675E+19  -0.4856169E+11   0.5297236E+02   0.5220775E+22   0.7601758E+09   0.2130601E+35  -0.1176731E+51   0.1247727E+50   0.2087100E+50   0.8732416E+24   0.7866954E+22   0.0000000E+00
