   0.1510485E+09   0.5349750E+05  -0.3844039E+10   0.0000000E+00   0.4347217E+24  -0.8787057E+19  -0.5759893E+11   0.3243235E+02   0.2742275E+23   0.9277921E+09   0.1982630E+35  -0.2834122E+51   0.9283329E+49   0.2761134E+50   0.6005245E+24   0.3946510E+23   0.0000000E+00
   0.1531577E+09   0.5148107E+05  -0.3779038E+10   0.0000000E+00   0.4106278E+24  -0.8666408E+19  -0.5641462E+11   0.3243235E+02   0.2846910E+23   0.9594240E+09   0.1982633E+35  -0.2834122E+51   0.9283329E+49   0.2761134E+50   0.6260339E+24   0.4302398E+23   0.0000000E+00
   0.1552963E+09   0.5078043E+05  -0.3746577E+10   0.0000000E+00   0.3982070E+24  -0.8547419E+19  -0.5487161E+11   0.3243235E+02   0.2768976E+23   0.9539568E+09   0.1982637E+35  -0.2834122E+51   0.9283329E+49   0.2761134E+50   0.6526268E+24   0.4180865E+23   0.0000000E+00
   0.1574648E+09   0.4958510E+05  -0.3725947E+10   0.0000000E+00   0.3842192E+24  -0.8430069E+19  -0.5337080E+11   0.3243235E+02   0.2662122E+23   0.9458263E+09   0.1982640E+35  -0.2834122E+51   0.9283329E+49   0.2761134E+50   0.6803493E+24   0.4003214E+23   0.0000000E+00
   0.1596636E+09   0.4855096E+05  -0.3699932E+10   0.0000000E+00   0.3709985E+24  -0.8314335E+19  -0.5191104E+11   0.3243235E+02   0.2571006E+23   0.9394093E+09   0.1982643E+35  -0.2834122E+51   0.9283329E+49   0.2761134E+50   0.7092495E+24   0.3867947E+23   0.0000000E+00
   0.1618930E+09   0.4756940E+05  -0.3673590E+10   0.0000000E+00   0.3583629E+24  -0.8200194E+19  -0.5049121E+11   0.3243235E+02   0.2484521E+23   0.9330075E+09   0.1982647E+35  -0.2834122E+51   0.9283329E+49   0.2761134E+50   0.7393773E+24   0.3738211E+23   0.0000000E+00
   0.1641536E+09   0.4659555E+05  -0.3647756E+10   0.0000000E+00   0.3461166E+24  -0.8087625E+19  -0.4911021E+11   0.3243235E+02   0.2400411E+23   0.9266047E+09   0.1982651E+35  -0.2834122E+51   0.9283329E+49   0.2761134E+50   0.7707849E+24   0.3611349E+23   0.0000000E+00
   0.1664458E+09   0.4564087E+05  -0.3622105E+10   0.0000000E+00   0.3342832E+24  -0.7976606E+19  -0.4776699E+11   0.3243235E+02   0.2319069E+23   0.9202433E+09   0.1982654E+35  -0.2834122E+51   0.9283329E+49   0.2761134E+50   0.8035266E+24   0.3488724E+23   0.0000000E+00
   0.1687700E+09   0.4470650E+05  -0.3596612E+10   0.0000000E+00   0.3228565E+24  -0.7867116E+19  -0.4646051E+11   0.3243235E+02   0.2240517E+23   0.9139278E+09   0.1982658E+35  -0.2834122E+51   0.9283329E+49   0.2761134E+50   0.8376592E+24   0.3370351E+23   0.0000000E+00
   0.1711266E+09   0.4379134E+05  -0.3571290E+10   0.0000000E+00   0.3118200E+24  -0.7759133E+19  -0.4518977E+11   0.3243235E+02   0.2164636E+23   0.9076563E+09   0.1982662E+35  -0.2834122E+51   0.9283329E+49   0.2761134E+50   0.8732416E+24   0.3256010E+23   0.0000000E+00
   0.1735162E+09   0.4289494E+05  -0.3546141E+10   0.0000000E+00   0.3011600E+24  -0.7652637E+19  -0.4395378E+11   0.3243235E+02   0.2091328E+23   0.9014283E+09   0.1982666E+35  -0.2834122E+51   0.9283329E+49   0.2761134E+50   0.9103355E+24   0.3145557E+23   0.0000000E+00
   0.1759391E+09   0.4201696E+05  -0.3521162E+10   0.0000000E+00   0.2908640E+24  -0.7547608E+19  -0.4275160E+11   0.3243235E+02   0.2020509E+23   0.8952435E+09   0.1982670E+35  -0.2834122E+51   0.9283329E+49   0.2761134E+50   0.9490051E+24   0.3038863E+23   0.0000000E+00
   0.1783958E+09   0.4115701E+05  -0.3496352E+10   0.0000000E+00   0.2809195E+24  -0.7444024E+19  -0.4158230E+11   0.3243235E+02   0.1952093E+23   0.8891017E+09   0.1982674E+35  -0.2834122E+51   0.9283329E+49   0.2761134E+50   0.9893174E+24   0.2935799E+23   0.0000000E+00
