   0.1510485E+09   0.2354660E+05  -0.4072181E+10   0.0000000E+00   0.2076331E+24  -0.9318053E+19  -0.6117685E+11   0.4778153E+02   0.8906426E+22   0.7971277E+09   0.2105787E+35  -0.1431958E+51   0.1209519E+50   0.2214359E+50   0.6005245E+24   0.1240050E+23   0.0000000E+00
   0.1531577E+09   0.2263940E+05  -0.4001919E+10   0.0000000E+00   0.1960484E+24  -0.9189908E+19  -0.5991895E+11   0.4778153E+02   0.9602375E+22   0.8402608E+09   0.2105788E+35  -0.1431958E+51   0.1209519E+50   0.2214359E+50   0.6260339E+24   0.1475937E+23   0.0000000E+00
   0.1552963E+09   0.2231667E+05  -0.3976900E+10   0.0000000E+00   0.1902121E+24  -0.9063529E+19  -0.5828003E+11   0.4778153E+02   0.9177469E+22   0.8283639E+09   0.2105790E+35  -0.1431958E+51   0.1209519E+50   0.2214359E+50   0.6526268E+24   0.1373483E+23   0.0000000E+00
   0.1574648E+09   0.2179461E+05  -0.3948110E+10   0.0000000E+00   0.1833700E+24  -0.8938889E+19  -0.5668594E+11   0.4778153E+02   0.8957626E+22   0.8275151E+09   0.2105791E+35  -0.1431958E+51   0.1209519E+50   0.2214359E+50   0.6803493E+24   0.1350749E+23   0.0000000E+00
   0.1596636E+09   0.2136542E+05  -0.3919963E+10   0.0000000E+00   0.1771963E+24  -0.8815966E+19  -0.5513545E+11   0.4778153E+02   0.8655781E+22   0.8217633E+09   0.2105793E+35  -0.1431958E+51   0.1209519E+50   0.2214359E+50   0.7092495E+24   0.1304462E+23   0.0000000E+00
   0.1618930E+09   0.2092188E+05  -0.3892861E+10   0.0000000E+00   0.1711250E+24  -0.8694736E+19  -0.5362737E+11   0.4778153E+02   0.8360431E+22   0.8160792E+09   0.2105794E+35  -0.1431958E+51   0.1209519E+50   0.2214359E+50   0.7393773E+24   0.1259605E+23   0.0000000E+00
   0.1641536E+09   0.2049302E+05  -0.3865567E+10   0.0000000E+00   0.1652776E+24  -0.8575175E+19  -0.5216055E+11   0.4778153E+02   0.8076854E+22   0.8104772E+09   0.2105796E+35  -0.1431958E+51   0.1209519E+50   0.2214359E+50   0.7707849E+24   0.1216803E+23   0.0000000E+00
   0.1664458E+09   0.2007313E+05  -0.3838475E+10   0.0000000E+00   0.1596321E+24  -0.8457260E+19  -0.5073384E+11   0.4778153E+02   0.7803003E+22   0.8049090E+09   0.2105797E+35  -0.1431958E+51   0.1209519E+50   0.2214359E+50   0.8035266E+24   0.1175445E+23   0.0000000E+00
   0.1687700E+09   0.1966159E+05  -0.3811579E+10   0.0000000E+00   0.1541779E+24  -0.8340969E+19  -0.4934616E+11   0.4778153E+02   0.7538382E+22   0.7993794E+09   0.2105799E+35  -0.1431958E+51   0.1209519E+50   0.2214359E+50   0.8376592E+24   0.1135479E+23   0.0000000E+00
   0.1711266E+09   0.1925854E+05  -0.3784864E+10   0.0000000E+00   0.1489099E+24  -0.8226280E+19  -0.4799644E+11   0.4778153E+02   0.7282748E+22   0.7938879E+09   0.2105801E+35  -0.1431958E+51   0.1209519E+50   0.2214359E+50   0.8732416E+24   0.1096878E+23   0.0000000E+00
   0.1735162E+09   0.1886377E+05  -0.3758330E+10   0.0000000E+00   0.1438218E+24  -0.8113170E+19  -0.4668363E+11   0.4778153E+02   0.7035799E+22   0.7884346E+09   0.2105802E+35  -0.1431958E+51   0.1209519E+50   0.2214359E+50   0.9103355E+24   0.1059593E+23   0.0000000E+00
   0.1759391E+09   0.1847712E+05  -0.3731977E+10   0.0000000E+00   0.1389072E+24  -0.8001617E+19  -0.4540674E+11   0.4778153E+02   0.6797237E+22   0.7830190E+09   0.2105804E+35  -0.1431958E+51   0.1209519E+50   0.2214359E+50   0.9490051E+24   0.1023580E+23   0.0000000E+00
   0.1783958E+09   0.1809841E+05  -0.3705803E+10   0.0000000E+00   0.1341605E+24  -0.7891601E+19  -0.4416477E+11   0.4778153E+02   0.6566777E+22   0.7776410E+09   0.2105806E+35  -0.1431958E+51   0.1209519E+50   0.2214359E+50   0.9893174E+24   0.9887944E+22   0.0000000E+00
