   0.1510485E+09   0.2750866E+06  -0.3266522E+10   0.0000000E+00   0.1682271E+25  -0.6907734E+19  -0.4476354E+11   0.1477242E+02   0.1468385E+24   0.9466270E+09   0.1540819E+35  -0.9779501E+51   0.0000000E+00   0.3038198E+50   0.6005245E+24   0.2146612E+24   0.0000000E+00
   0.1531577E+09   0.2649741E+06  -0.3210743E+10   0.0000000E+00   0.1589809E+25  -0.6813970E+19  -0.4384334E+11   0.1477242E+02   0.1484897E+24   0.9659366E+09   0.1540836E+35  -0.9779501E+51   0.0000000E+00   0.3038198E+50   0.6260339E+24   0.2240177E+24   0.0000000E+00
   0.1552963E+09   0.2611564E+06  -0.3181882E+10   0.0000000E+00   0.1539914E+25  -0.6721496E+19  -0.4264456E+11   0.1477242E+02   0.1447977E+24   0.9618021E+09   0.1540853E+35  -0.9779501E+51   0.0000000E+00   0.3038198E+50   0.6526268E+24   0.2178908E+24   0.0000000E+00
   0.1574648E+09   0.2552802E+06  -0.3163511E+10   0.0000000E+00   0.1487626E+25  -0.6630294E+19  -0.4147857E+11   0.1477242E+02   0.1398292E+24   0.9554022E+09   0.1540870E+35  -0.9779501E+51   0.0000000E+00   0.3038198E+50   0.6803493E+24   0.2102288E+24   0.0000000E+00
   0.1596636E+09   0.2499320E+06  -0.3141316E+10   0.0000000E+00   0.1436033E+25  -0.6540348E+19  -0.4034447E+11   0.1477242E+02   0.1349809E+24   0.9486990E+09   0.1540888E+35  -0.9779501E+51   0.0000000E+00   0.3038198E+50   0.7092495E+24   0.2028850E+24   0.0000000E+00
   0.1618930E+09   0.2448756E+06  -0.3118740E+10   0.0000000E+00   0.1386983E+25  -0.6451639E+19  -0.3924139E+11   0.1477242E+02   0.1304428E+24   0.9422372E+09   0.1540906E+35  -0.9779501E+51   0.0000000E+00   0.3038198E+50   0.7393773E+24   0.1960865E+24   0.0000000E+00
   0.1641536E+09   0.2398918E+06  -0.3096430E+10   0.0000000E+00   0.1339501E+25  -0.6364151E+19  -0.3816847E+11   0.1477242E+02   0.1260497E+24   0.9358077E+09   0.1540925E+35  -0.9779501E+51   0.0000000E+00   0.3038198E+50   0.7707849E+24   0.1894747E+24   0.0000000E+00
   0.1664458E+09   0.2349993E+06  -0.3074322E+10   0.0000000E+00   0.1293617E+25  -0.6277866E+19  -0.3712490E+11   0.1477242E+02   0.1217984E+24   0.9294148E+09   0.1540943E+35  -0.9779501E+51   0.0000000E+00   0.3038198E+50   0.8035266E+24   0.1830745E+24   0.0000000E+00
   0.1687700E+09   0.2302086E+06  -0.3052354E+10   0.0000000E+00   0.1249304E+25  -0.6192769E+19  -0.3610988E+11   0.1477242E+02   0.1176910E+24   0.9230663E+09   0.1540963E+35  -0.9779501E+51   0.0000000E+00   0.3038198E+50   0.8376592E+24   0.1768927E+24   0.0000000E+00
   0.1711266E+09   0.2255169E+06  -0.3030529E+10   0.0000000E+00   0.1206507E+25  -0.6108843E+19  -0.3512261E+11   0.1477242E+02   0.1137232E+24   0.9167627E+09   0.1540982E+35  -0.9779501E+51   0.0000000E+00   0.3038198E+50   0.8732416E+24   0.1709216E+24   0.0000000E+00
